,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1603254613,17.98,106.13,27175,160,480,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:30:13
62,1603254677,17.88,106.2,27850,176,470,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:31:17
75,1603254733,17.79,106.33,28000,160,470,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:32:13
39,1603254797,17.68,106.4,28000,177,470,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:33:17
32,1603254857,17.57,106.41,28000,177,470,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:34:17
34,1603254917,17.44,106.42,28000,178,470,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:35:17
28,1603254977,17.31,106.42,28000,178,470,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:36:17
14,1603255033,17.29,106.76,28000,160,460,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:37:13
25,1603255093,17.18,106.76,28000,181,460,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:38:13
44,1603255145,17.1,106.92,28025,160,460,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:39:05
7,1603255213,16.99,107.02,27975,160,460,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:40:13
0,1603255277,17.09,106.98,27975,183,478,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:41:17
35,1603255316,16.77,107.28,28025,152,477,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:41:56
49,1603255390,16.62,107.36,28000,152,474,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:43:10
68,1603255448,16.51,107.42,27975,152,471,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:44:08
21,1603255505,16.4,107.48,28000,152,468,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:45:05
55,1603255564,16.29,107.54,27950,152,469,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:46:04
29,1603255619,16.18,107.59,27950,152,470,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2020-10-21,11:46:59
1,1603255680,16.06,107.66,28000,152,473,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:48:00
47,1603255738,15.95,107.72,28025,152,475,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:48:58
20,1603255792,15.84,107.77,28025,152,475,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:49:52
24,1603255854,15.72,107.84,28000,152,492,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:50:54
56,1603255918,15.58,107.91,28000,152,494,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:51:58
58,1603255964,15.49,107.96,28000,152,494,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:52:44
22,1603256034,15.35,108.04,28025,152,493,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2020-10-21,11:53:54
