timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603265405,17.91,106.4,15700,140,400,88803E,VII,SGN,VJC217,3520,A321,VJ217,2020-10-21,14:30:05
1603265465,17.8,106.49,17225,140,420,88803E,VII,SGN,VJC217,3136,A321,VJ217,2020-10-21,14:31:05
1603265489,17.77,106.52,17225,140,420,88803E,VII,SGN,VJC217,3136,A321,VJ217,2020-10-21,14:31:29
1603265641,17.47,106.54,20075,179,420,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:34:01
1603265694,17.36,106.87,25375,140,485,88803E,VII,SGN,VJC217,640,A321,VJ217,2020-10-21,14:34:54
1603265757,17.25,106.97,26275,140,491,88803E,VII,SGN,VJC217,960,A321,VJ217,2020-10-21,14:35:57
1603265821,17.14,107.06,27800,140,481,88803E,VII,SGN,VJC217,1088,A321,VJ217,2020-10-21,14:37:01
1603265882,17.04,107.16,28725,140,487,88803E,VII,SGN,VJC217,2112,A321,VJ217,2020-10-21,14:38:02
1603265939,16.94,107.24,30050,140,481,88803E,VII,SGN,VJC217,1088,A321,VJ217,2020-10-21,14:38:59
1603266002,16.83,107.33,31375,140,477,88803E,VII,SGN,VJC217,1280,A321,VJ217,2020-10-21,14:40:02
1603266067,16.72,107.43,32025,140,470,88803E,VII,SGN,VJC217,-64,A321,VJ217,2020-10-21,14:41:07
1603266122,16.63,107.51,32000,140,471,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,14:42:02
1603266175,16.54,107.58,32000,140,474,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:42:55
1603266251,16.41,107.7,32000,134,473,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,14:44:11
1603266310,16.33,107.8,32000,125,468,88803E,VII,SGN,VJC217,-64,A321,VJ217,2020-10-21,14:45:10
1603266363,16.26,107.9,31975,126,468,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:46:03
1603266434,16.17,108.03,32000,126,467,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:47:14
1603266497,16.09,108.14,32025,140,472,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:48:17
1603266550,15.98,108.19,32000,165,485,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:49:10
1603266614,15.84,108.19,32000,181,491,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:50:14
1603266672,15.7,108.19,31975,181,490,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:51:12
1603266726,15.58,108.19,31975,181,491,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,14:52:06
1603266791,15.43,108.18,32000,181,492,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:53:11
1603266834,15.34,108.18,32025,181,491,88803E,VII,SGN,VJC217,-64,A321,VJ217,2020-10-21,14:53:54
1603266910,15.16,108.18,32000,181,489,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:55:10
1603266972,15.02,108.18,32000,181,488,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:56:12
1603267036,14.88,108.17,32000,181,486,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:57:16
1603267092,14.75,108.17,31975,181,485,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:58:12
1603267150,14.62,108.17,32050,181,477,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,14:59:10
1603267205,14.5,108.16,31975,181,471,88803E,VII,SGN,VJC217,-128,A321,VJ217,2020-10-21,15:00:05
1603267268,14.36,108.16,31950,181,468,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,15:01:08
1603267325,14.24,108.16,31975,181,468,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,15:02:05
1603267382,14.11,108.16,32000,181,467,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,15:03:02
1603267449,13.97,108.15,32025,181,468,88803E,VII,SGN,VJC217,-64,A321,VJ217,2020-10-21,15:04:09
1603267508,13.84,108.15,32025,181,467,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,15:05:08
1603267563,13.72,108.15,32025,181,465,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,15:06:03
1603267627,13.58,108.14,31975,181,464,88803E,VII,SGN,VJC217,-64,A321,VJ217,2020-10-21,15:07:07
1603267680,13.47,108.14,32000,181,465,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,15:08:00
1603267733,13.36,108.14,32025,181,464,88803E,VII,SGN,VJC217,64,A321,VJ217,2020-10-21,15:08:53
1603267801,13.21,108.14,32000,181,464,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,15:10:01
1603267866,13.07,108.13,32000,181,466,88803E,VII,SGN,VJC217,0,A321,VJ217,2020-10-21,15:11:06
