timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603239995,21.23,105.79,0,39,8,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-21,07:26:35
1603240051,21.22,105.79,0,109,10,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-21,07:27:31
1603240105,21.22,105.82,175,108,176,888188,HAN,SGN,HVN207,1664,B78X,VN207,2020-10-21,07:28:25
1603240165,21.2,105.88,1775,106,225,888188,HAN,SGN,HVN207,960,B78X,VN207,2020-10-21,07:29:25
1603240221,21.18,105.95,3800,107,263,888188,HAN,SGN,HVN207,3136,B78X,VN207,2020-10-21,07:30:21
1603240287,21.12,106.0,6750,172,295,888188,HAN,SGN,HVN207,2944,B78X,VN207,2020-10-21,07:31:27
1603240343,21.04,106.01,9300,171,296,888188,HAN,SGN,HVN207,2368,B78X,VN207,2020-10-21,07:32:23
1603240404,20.96,106.03,10800,154,334,888188,HAN,SGN,HVN207,1024,B78X,VN207,2020-10-21,07:33:24
1603240467,20.87,106.08,12325,152,394,888188,HAN,SGN,HVN207,2752,B78X,VN207,2020-10-21,07:34:27
1603240529,20.76,106.14,15300,153,402,888188,HAN,SGN,HVN207,2816,B78X,VN207,2020-10-21,07:35:29
1603240583,20.67,106.19,17500,152,411,888188,HAN,SGN,HVN207,2112,B78X,VN207,2020-10-21,07:36:23
1603240643,20.57,106.25,19625,151,427,888188,HAN,SGN,HVN207,2240,B78X,VN207,2020-10-21,07:37:23
1603240702,20.46,106.3,21650,152,438,888188,HAN,SGN,HVN207,1536,B78X,VN207,2020-10-21,07:38:22
1603240762,20.35,106.36,23250,152,457,888188,HAN,SGN,HVN207,1920,B78X,VN207,2020-10-21,07:39:22
1603240822,20.24,106.43,24950,152,470,888188,HAN,SGN,HVN207,1728,B78X,VN207,2020-10-21,07:40:22
1603240880,20.13,106.46,25675,178,471,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-21,07:41:20
1603240945,19.99,106.56,28400,152,491,888188,HAN,SGN,HVN207,1728,B78X,VN207,2020-10-21,07:42:25
1603241008,19.87,106.61,29325,174,494,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-21,07:43:28
1603241068,19.74,106.65,29950,179,511,888188,HAN,SGN,HVN207,0,B78X,VN207,2020-10-21,07:44:28
1603241125,19.6,106.73,31475,159,532,888188,HAN,SGN,HVN207,1344,B78X,VN207,2020-10-21,07:45:25
