timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603275632,20.31,106.94,14775,182,397,8880F1,HPH,SGN,HVN7189,2368,A321,VN7189,2020-10-21,17:20:32
1603275696,20.19,106.93,16450,182,410,8880F1,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-21,17:21:36
1603275746,20.09,106.93,17600,182,422,8880F1,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-21,17:22:26
1603275809,19.97,106.92,19000,182,431,8880F1,HPH,SGN,HVN7189,1280,A321,VN7189,2020-10-21,17:23:29
1603275855,19.87,106.92,20050,182,436,8880F1,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-21,17:24:15
1603275929,19.74,106.91,20325,182,436,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:25:29
1603275993,19.6,106.9,22000,182,454,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:26:33
1603276031,19.5,106.9,22850,182,466,8880F1,HPH,SGN,HVN7189,640,A321,VN7189,2020-10-21,17:27:11
1603276105,19.37,106.9,22850,182,466,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:28:25
1603276177,19.24,106.89,22850,182,466,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:29:37
1603276237,19.13,106.89,22850,182,466,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:30:37
1603276297,19.0,106.88,23425,182,470,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:31:37
1603276357,18.86,106.87,24500,182,480,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:32:37
1603276413,18.72,106.87,25350,182,490,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:33:33
1603276465,18.6,106.86,26025,182,490,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:34:25
1603276537,18.44,106.87,26675,182,490,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:35:37
1603277178,17.07,107.7,32000,154,485,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:46:18
1603277233,16.96,107.76,31975,154,485,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:47:13
1603277309,16.81,107.79,31975,191,484,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:48:29
1603277361,16.7,107.88,32000,155,482,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:49:21
1603277418,16.57,107.91,31950,170,489,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:50:18
1603277479,16.44,107.94,32000,169,489,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:51:19
1603277525,16.33,107.95,32000,170,490,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:52:05
1603277605,16.16,107.99,32000,170,487,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:53:25
1603277654,16.05,108.01,31975,170,487,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:54:14
1603277724,15.89,108.03,31975,170,487,8880F1,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-21,17:55:24
1603277782,15.76,108.06,32000,170,488,8880F1,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-21,17:56:22
