timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603282814,20.28,106.98,16725,173,389,88816D,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-10-21,19:20:14
1603282876,20.17,106.99,19175,173,383,88816D,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-10-21,19:21:16
1603282929,20.07,107.0,20075,173,407,88816D,HPH,SGN,HVN1189,832,A21N,VN1189,2020-10-21,19:22:09
1603282992,19.95,107.02,21300,173,426,88816D,HPH,SGN,HVN1189,1344,A21N,VN1189,2020-10-21,19:23:12
1603283036,19.86,107.03,22325,173,430,88816D,HPH,SGN,HVN1189,896,A21N,VN1189,2020-10-21,19:23:56
1603283093,19.75,107.04,23325,173,442,88816D,HPH,SGN,HVN1189,512,A21N,VN1189,2020-10-21,19:24:53
1603283166,19.62,107.03,23325,183,442,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:26:06
1603283238,19.5,107.03,23325,183,442,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:27:18
1603283298,19.39,107.02,23325,183,442,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:28:18
1603283358,19.28,107.02,23700,183,440,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:29:18
1603283418,19.15,107.04,24900,183,450,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:30:18
1603283474,19.03,107.05,26400,183,450,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:31:14
1603283546,18.9,107.05,26400,183,450,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:32:26
1603283606,18.77,107.04,26400,183,450,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:33:26
1603283666,18.63,107.09,29750,184,450,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:34:26
1603283738,18.46,107.1,30275,184,470,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:35:38
1603283786,18.37,107.1,30275,184,470,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:36:26
1603283858,18.19,107.12,31400,184,480,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:37:38
1603283918,18.06,107.12,31400,184,480,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:38:38
1603283975,17.85,107.34,34000,155,479,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:39:35
1603284035,17.73,107.39,34000,155,467,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:40:35
1603284101,17.6,107.45,34000,155,468,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:41:41
1603284161,17.48,107.51,34025,155,470,88816D,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-21,19:42:41
1603284214,17.38,107.53,34025,188,469,88816D,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-21,19:43:34
