timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603266305,17.75,106.54,19725,140,420,8880A5,VII,SGN,HVN1263,3776,A321,VN1263,2020-10-21,14:45:05
1603266373,18.15,106.0,21125,300,420,8880A5,VII,SGN,HVN1263,0,A321,VN1263,2020-10-21,14:46:13
1603266437,17.46,106.61,22875,179,440,8880A5,VII,SGN,HVN1263,0,A321,VN1263,2020-10-21,14:47:17
1603266490,17.36,106.88,26800,139,489,8880A5,VII,SGN,HVN1263,896,A321,VN1263,2020-10-21,14:48:10
1603266555,17.24,106.98,27775,140,492,8880A5,VII,SGN,HVN1263,1024,A321,VN1263,2020-10-21,14:49:15
1603266613,17.14,107.06,28825,140,488,8880A5,VII,SGN,HVN1263,1472,A321,VN1263,2020-10-21,14:50:13
1603266668,17.05,107.15,30000,140,478,8880A5,VII,SGN,HVN1263,832,A321,VN1263,2020-10-21,14:51:08
1603266728,16.94,107.23,30675,140,485,8880A5,VII,SGN,HVN1263,1088,A321,VN1263,2020-10-21,14:52:08
1603266788,16.84,107.32,31625,140,482,8880A5,VII,SGN,HVN1263,896,A321,VN1263,2020-10-21,14:53:08
1603266841,16.75,107.4,31975,140,474,8880A5,VII,SGN,HVN1263,0,A321,VN1263,2020-10-21,14:54:01
1603266911,16.63,107.5,31975,140,472,8880A5,VII,SGN,HVN1263,0,A321,VN1263,2020-10-21,14:55:11
1603266954,16.56,107.57,31975,140,472,8880A5,VII,SGN,HVN1263,0,A321,VN1263,2020-10-21,14:55:54
1603267036,16.42,107.69,31950,135,470,8880A5,VII,SGN,HVN1263,0,A321,VN1263,2020-10-21,14:57:16
1603267091,16.35,107.78,32675,125,465,8880A5,VII,SGN,HVN1263,1024,A321,VN1263,2020-10-21,14:58:11
1603267150,16.27,107.89,33450,126,468,8880A5,VII,SGN,HVN1263,576,A321,VN1263,2020-10-21,14:59:10
1603267204,16.2,107.99,33950,130,470,8880A5,VII,SGN,HVN1263,320,A321,VN1263,2020-10-21,15:00:04
1603267258,16.11,108.07,33975,142,474,8880A5,VII,SGN,HVN1263,0,A321,VN1263,2020-10-21,15:00:58
1603267322,15.98,108.12,33975,176,490,8880A5,VII,SGN,HVN1263,64,A321,VN1263,2020-10-21,15:02:02
