timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603269185,10.16,104.0,0,185,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:33:05
1603269240,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:34:00
1603269310,10.16,104.0,0,258,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:35:10
1603269364,10.16,104.0,0,89,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:36:04
1603269424,10.16,104.0,0,102,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:37:04
1603269489,10.16,104.0,0,283,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:38:09
1603269549,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:39:09
1603269609,10.16,104.0,0,283,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:40:09
1603269669,10.16,104.0,0,102,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:41:09
1603269733,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:42:13
1603269789,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:43:09
1603269849,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:44:09
1603269909,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:45:09
1603269969,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:46:09
1603270033,10.16,104.0,0,283,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:47:13
1603270094,10.16,104.0,0,258,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:48:14
1603270139,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:48:59
1603270219,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:50:19
1603270275,10.16,104.0,0,258,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:51:15
1603270329,10.16,104.0,0,258,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:52:09
1603270395,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:53:15
1603270424,10.16,104.0,0,102,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:53:44
1603270509,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:55:09
1603270544,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:55:44
1603270639,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:57:19
1603270693,10.16,104.0,0,283,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:58:13
1603270743,10.16,104.0,0,102,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,15:59:03
1603270809,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:00:09
1603270869,10.16,104.0,0,180,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:01:09
1603270928,10.16,104.0,0,283,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:02:08
1603270988,10.16,104.0,0,77,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:03:08
1603271048,10.16,104.0,0,283,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:04:08
1603271104,10.16,104.0,0,102,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:05:04
1603271149,10.16,104.0,0,102,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:05:49
1603271218,10.16,104.0,0,8,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:06:58
1603271280,10.17,104.0,0,106,2,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:08:00
1603271340,10.17,104.0,0,108,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:09:00
1603271385,10.17,104.0,0,289,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:09:45
1603271452,10.17,104.0,0,95,12,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:10:52
1603271508,10.17,104.0,0,5,12,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:11:48
1603271568,10.17,104.0,0,95,13,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:12:48
1603271632,10.17,104.01,0,50,11,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:13:52
1603271688,10.17,104.01,0,278,1,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-10-21,16:14:48
1603271745,10.17,103.98,675,274,158,888155,PQC,SGN,VJC326,2816,A321,VJ326,2020-10-21,16:15:45
1603271798,10.17,103.94,2175,275,186,888155,PQC,SGN,VJC326,1088,A321,VJ326,2020-10-21,16:16:38
1603271862,10.16,103.88,4075,211,260,888155,PQC,SGN,VJC326,2688,A321,VJ326,2020-10-21,16:17:42
1603271921,10.09,103.87,6800,169,268,888155,PQC,SGN,VJC326,2560,A321,VJ326,2020-10-21,16:18:41
