timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603268233,16.4,107.78,3625,91,176,888164,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-21,15:17:13
1603268288,16.36,107.82,5000,140,260,888164,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-21,15:18:08
1603268349,16.3,107.88,7625,137,292,888164,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-10-21,15:19:09
1603268410,16.24,107.94,10275,135,301,888164,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-21,15:20:10
1603268465,16.15,107.96,11175,171,364,888164,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-21,15:21:05
1603268524,16.05,107.98,12100,169,409,888164,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-10-21,15:22:04
1603268584,15.93,108.0,13725,168,428,888164,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-21,15:23:04
1603268645,15.81,108.03,15650,168,434,888164,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-21,15:24:05
1603268694,15.71,108.05,17050,168,441,888164,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-21,15:24:54
1603268758,15.58,108.07,18650,168,451,888164,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-21,15:25:58
1603268826,15.44,108.1,20100,168,461,888164,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-10-21,15:27:06
1603268890,15.31,108.13,21425,168,468,888164,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-21,15:28:10
1603268946,15.19,108.16,22400,168,475,888164,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-21,15:29:06
1603269004,15.06,108.17,23125,176,488,888164,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-21,15:30:04
1603269068,14.91,108.17,23875,181,501,888164,HUI,SGN,HVN1373,320,A21N,VN1373,2020-10-21,15:31:08
1603269114,14.8,108.17,24525,181,504,888164,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-21,15:31:54
1603269178,14.65,108.17,25375,181,507,888164,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-10-21,15:32:58
1603269246,14.49,108.16,26975,181,495,888164,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-21,15:34:06
1603269310,14.35,108.16,28350,181,487,888164,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-21,15:35:10
1603269368,14.22,108.16,29625,181,478,888164,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-21,15:36:08
1603269411,14.12,108.16,29975,181,487,888164,HUI,SGN,HVN1373,256,A21N,VN1373,2020-10-21,15:36:51
1603269489,13.95,108.15,30000,181,485,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-21,15:38:09
1603269551,13.81,108.15,30000,181,483,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-21,15:39:11
1603269609,13.68,108.15,29975,181,482,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-21,15:40:09
1603269668,13.54,108.14,29950,181,482,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-21,15:41:08
1603269735,13.39,108.14,30000,181,483,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-21,15:42:15
1603269786,13.28,108.14,30025,181,483,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-21,15:43:06
1603269848,13.14,108.13,30025,181,481,888164,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-21,15:44:08
1603269908,13.01,108.13,30000,181,481,888164,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-21,15:45:08
1603269971,12.87,108.13,30000,181,481,888164,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-21,15:46:11
