,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1603242552,21.22,105.8,0,286,3,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:09:12
93,1603242598,21.22,105.8,0,286,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:09:58
35,1603242648,21.22,105.8,0,286,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:10:48
3,1603242732,21.22,105.8,0,300,6,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:12:12
76,1603242788,21.22,105.79,0,286,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:13:08
38,1603242848,21.22,105.79,0,286,18,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:14:08
96,1603242912,21.22,105.79,0,351,12,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:15:12
52,1603242967,21.22,105.79,0,104,14,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:16:07
68,1603243032,21.22,105.79,0,95,12,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:17:12
33,1603243081,21.22,105.81,25,107,163,888167,HAN,SGN,HVN243,2496,A359,VN243,2020-10-21,08:18:01
15,1603243151,21.2,105.87,2300,107,221,888167,HAN,SGN,HVN243,3072,A359,VN243,2020-10-21,08:19:11
88,1603243211,21.18,105.94,5075,106,247,888167,HAN,SGN,HVN243,896,A359,VN243,2020-10-21,08:20:11
65,1603243267,21.13,105.99,7650,172,287,888167,HAN,SGN,HVN243,3584,A359,VN243,2020-10-21,08:21:07
99,1603243324,21.06,106.0,10300,169,302,888167,HAN,SGN,HVN243,1856,A359,VN243,2020-10-21,08:22:04
83,1603243382,20.97,106.02,11250,170,372,888167,HAN,SGN,HVN243,896,A359,VN243,2020-10-21,08:23:02
11,1603243447,20.85,106.04,14375,170,363,888167,HAN,SGN,HVN243,3712,A359,VN243,2020-10-21,08:24:07
54,1603243508,20.75,106.05,15900,170,393,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-10-21,08:25:08
61,1603243560,20.65,106.07,17350,170,403,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-10-21,08:26:00
59,1603243625,20.53,106.09,19075,170,414,888167,HAN,SGN,HVN243,1664,A359,VN243,2020-10-21,08:27:05
34,1603243690,20.41,106.12,21025,165,413,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-10-21,08:28:10
94,1603243743,20.31,106.16,21700,153,434,888167,HAN,SGN,HVN243,704,A359,VN243,2020-10-21,08:29:03
82,1603243810,20.19,106.22,22950,154,445,888167,HAN,SGN,HVN243,1344,A359,VN243,2020-10-21,08:30:10
4,1603243871,20.07,106.27,24175,154,455,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-10-21,08:31:11
27,1603243931,19.96,106.33,25275,154,466,888167,HAN,SGN,HVN243,768,A359,VN243,2020-10-21,08:32:11
84,1603243982,19.85,106.38,26000,154,481,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-10-21,08:33:02
81,1603244052,19.71,106.45,27250,154,491,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-10-21,08:34:12
43,1603244116,19.58,106.52,28775,154,489,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-10-21,08:35:16
100,1603244176,19.45,106.58,29550,154,502,888167,HAN,SGN,HVN243,832,A359,VN243,2020-10-21,08:36:16
56,1603244230,19.34,106.64,30500,154,506,888167,HAN,SGN,HVN243,832,A359,VN243,2020-10-21,08:37:10
0,1603244295,19.2,106.71,31225,155,519,888167,HAN,SGN,HVN243,512,A359,VN243,2020-10-21,08:38:15
47,1603244353,19.08,106.72,31300,181,520,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:39:13
14,1603244413,18.96,106.72,31300,181,520,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:40:13
21,1603244485,18.81,106.71,31300,181,520,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:41:25
77,1603244533,18.72,106.82,31650,170,520,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:42:13
98,1603244593,18.59,106.81,31650,182,520,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:43:13
69,1603244657,18.45,106.89,32450,182,520,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:44:17
58,1603244713,18.34,107.0,36275,170,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:45:13
66,1603244761,18.25,106.99,36275,183,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:46:01
78,1603244821,18.12,106.99,36275,183,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:47:01
8,1603244893,17.96,107.17,39225,170,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:48:13
23,1603244953,17.84,107.23,39975,170,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:49:13
17,1603245013,17.72,107.22,39975,185,490,888167,HAN,SGN,HVN243,0,A359,VN243,2020-10-21,08:50:13
