timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603285321,16.4,107.75,1875,91,187,88816C,HUI,SGN,HVN7377,1792,A21N,VN7377,2020-10-21,20:02:01
1603285371,16.4,107.79,2200,91,201,88816C,HUI,SGN,HVN7377,1600,A21N,VN7377,2020-10-21,20:02:51
1603285439,16.35,107.86,7450,148,263,88816C,HUI,SGN,HVN7377,3264,A21N,VN7377,2020-10-21,20:03:59
1603285505,16.27,107.89,10025,166,301,88816C,HUI,SGN,HVN7377,2624,A21N,VN7377,2020-10-21,20:05:05
1603285562,16.18,107.91,11300,166,351,88816C,HUI,SGN,HVN7377,3456,A21N,VN7377,2020-10-21,20:06:02
1603285617,16.1,107.93,14675,166,320,88816C,HUI,SGN,HVN7377,2368,A21N,VN7377,2020-10-21,20:06:57
1603285679,16.01,107.95,16925,166,331,88816C,HUI,SGN,HVN7377,768,A21N,VN7377,2020-10-21,20:07:59
1603285744,15.9,107.98,17800,166,386,88816C,HUI,SGN,HVN7377,704,A21N,VN7377,2020-10-21,20:09:04
1603285800,15.8,108.0,18950,166,414,88816C,HUI,SGN,HVN7377,1856,A21N,VN7377,2020-10-21,20:10:00
1603285866,15.67,108.03,20825,167,423,88816C,HUI,SGN,HVN7377,2048,A21N,VN7377,2020-10-21,20:11:06
1603285929,15.55,108.06,22100,166,439,88816C,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-10-21,20:12:09
1603285986,15.44,108.09,23025,166,454,88816C,HUI,SGN,HVN7377,384,A21N,VN7377,2020-10-21,20:13:06
1603286056,15.29,108.13,24625,166,456,88816C,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-10-21,20:14:16
1603286113,15.17,108.15,25575,166,464,88816C,HUI,SGN,HVN7377,1536,A21N,VN7377,2020-10-21,20:15:13
1603286182,15.02,108.18,26575,178,477,88816C,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-21,20:16:22
1603286238,14.9,108.17,27675,181,478,88816C,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-10-21,20:17:18
1603286304,14.75,108.17,28575,181,487,88816C,HUI,SGN,HVN7377,960,A21N,VN7377,2020-10-21,20:18:24
1603286364,14.62,108.17,29550,181,490,88816C,HUI,SGN,HVN7377,1728,A21N,VN7377,2020-10-21,20:19:24
1603286424,14.48,108.16,30625,181,491,88816C,HUI,SGN,HVN7377,1408,A21N,VN7377,2020-10-21,20:20:24
1603286487,14.34,108.16,32000,181,474,88816C,HUI,SGN,HVN7377,128,A21N,VN7377,2020-10-21,20:21:27
1603286548,14.21,108.16,32000,181,473,88816C,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-21,20:22:28
1603286606,14.08,108.15,32000,180,475,88816C,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-21,20:23:26
1603286669,13.94,108.15,32025,180,472,88816C,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-21,20:24:29
1603286730,13.81,108.15,32025,181,466,88816C,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-21,20:25:30
