,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1603263709,21.22,105.8,0,306,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:01:49
19,1603263769,21.22,105.8,0,125,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:02:49
54,1603263823,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:03:43
91,1603263838,21.22,105.8,0,39,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:03:58
36,1603264013,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:06:53
125,1603264053,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:07:33
29,1603264123,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:08:43
6,1603264188,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:09:48
81,1603264253,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:10:53
60,1603264309,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:11:49
93,1603264363,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:12:43
135,1603264434,21.22,105.8,0,251,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:13:54
74,1603264488,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:14:48
43,1603264528,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:15:28
63,1603264589,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:16:29
58,1603264649,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:17:29
129,1603264738,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:18:58
140,1603264789,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:19:49
49,1603264848,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:20:48
104,1603264923,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:22:03
28,1603264979,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:22:59
136,1603265038,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:23:58
77,1603265078,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:24:38
95,1603265123,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:25:23
106,1603265208,21.22,105.8,0,160,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:26:48
9,1603265282,21.22,105.8,0,196,3,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:28:02
82,1603265344,21.22,105.8,0,202,3,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:29:04
132,1603265403,21.22,105.8,0,286,1,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:30:03
66,1603265459,21.22,105.8,0,220,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:30:59
88,1603265524,21.22,105.8,0,180,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:32:04
35,1603265580,21.22,105.8,0,286,10,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:33:00
122,1603265638,21.22,105.8,0,337,12,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:33:58
142,1603265700,21.22,105.8,0,286,19,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:35:00
118,1603265759,21.22,105.79,0,286,27,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:35:59
68,1603265824,21.22,105.79,0,53,11,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:37:04
48,1603265884,21.22,105.79,0,78,19,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:38:04
124,1603265940,21.23,105.79,0,257,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,14:39:00
133,1603266000,21.22,105.82,675,108,172,888156,HAN,SGN,VJC137,2432,A321,VJ137,2020-10-21,14:40:00
127,1603266067,21.2,105.89,2275,107,247,888156,HAN,SGN,VJC137,1856,A321,VJ137,2020-10-21,14:41:07
121,1603266129,21.14,105.94,5100,167,287,888156,HAN,SGN,VJC137,2368,A321,VJ137,2020-10-21,14:42:09
150,1603266188,21.06,105.96,7925,166,301,888156,HAN,SGN,VJC137,3136,A321,VJ137,2020-10-21,14:43:08
87,1603266239,20.99,105.98,10300,166,298,888156,HAN,SGN,VJC137,1664,A321,VJ137,2020-10-21,14:43:59
113,1603266309,20.89,106.0,11500,166,362,888156,HAN,SGN,VJC137,896,A321,VJ137,2020-10-21,14:45:09
38,1603266364,20.79,106.03,13375,166,375,888156,HAN,SGN,VJC137,4288,A321,VJ137,2020-10-21,14:46:04
8,1603266434,20.68,106.06,16475,166,360,888156,HAN,SGN,VJC137,1344,A321,VJ137,2020-10-21,14:47:14
7,1603266499,20.57,106.08,18325,168,372,888156,HAN,SGN,VJC137,1024,A321,VJ137,2020-10-21,14:48:19
143,1603266553,20.48,106.1,19900,170,376,888156,HAN,SGN,VJC137,1472,A321,VJ137,2020-10-21,14:49:13
4,1603266612,20.37,106.12,20900,159,403,888156,HAN,SGN,VJC137,1344,A321,VJ137,2020-10-21,14:50:12
3,1603266672,20.27,106.18,22475,154,409,888156,HAN,SGN,VJC137,1856,A321,VJ137,2020-10-21,14:51:12
130,1603266732,20.17,106.23,23600,154,426,888156,HAN,SGN,VJC137,960,A321,VJ137,2020-10-21,14:52:12
141,1603266783,20.07,106.27,24575,154,438,888156,HAN,SGN,VJC137,1152,A321,VJ137,2020-10-21,14:53:03
55,1603266847,19.95,106.33,25975,154,448,888156,HAN,SGN,VJC137,1216,A321,VJ137,2020-10-21,14:54:07
71,1603266910,19.83,106.39,27275,154,458,888156,HAN,SGN,VJC137,896,A321,VJ137,2020-10-21,14:55:10
39,1603266976,19.71,106.46,28575,154,466,888156,HAN,SGN,VJC137,832,A321,VJ137,2020-10-21,14:56:16
153,1603267024,19.61,106.5,29575,154,467,888156,HAN,SGN,VJC137,896,A321,VJ137,2020-10-21,14:57:04
103,1603267088,19.48,106.57,30650,154,476,888156,HAN,SGN,VJC137,960,A321,VJ137,2020-10-21,14:58:08
12,1603267147,19.37,106.62,31650,154,480,888156,HAN,SGN,VJC137,704,A321,VJ137,2020-10-21,14:59:07
18,1603267185,19.29,106.66,32075,154,486,888156,HAN,SGN,VJC137,704,A321,VJ137,2020-10-21,14:59:45
126,1603267265,19.12,106.74,33425,156,492,888156,HAN,SGN,VJC137,1216,A321,VJ137,2020-10-21,15:01:05
138,1603267322,19.0,106.8,35000,156,478,888156,HAN,SGN,VJC137,1664,A321,VJ137,2020-10-21,15:02:02
84,1603267381,18.89,106.82,35475,182,475,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:03:01
114,1603267441,18.78,106.82,35475,182,475,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:04:01
152,1603267501,18.67,106.81,35475,182,475,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:05:01
99,1603267561,18.56,106.81,35475,182,475,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:06:01
23,1603267629,18.44,106.95,36000,170,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:07:09
10,1603267677,18.35,106.95,36000,183,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:07:57
80,1603267737,18.23,106.94,36000,183,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:08:57
117,1603267801,18.1,107.06,36000,184,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:10:01
147,1603267861,17.97,107.05,36000,184,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:11:01
86,1603267933,17.82,107.04,36000,184,470,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:12:13
56,1603267996,17.69,107.41,36000,155,462,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:13:16
90,1603268052,17.58,107.47,36000,155,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2020-10-21,15:14:12
105,1603268116,17.46,107.52,36000,155,460,888156,HAN,SGN,VJC137,64,A321,VJ137,2020-10-21,15:15:16
85,1603268175,17.34,107.58,35975,155,457,888156,HAN,SGN,VJC137,-64,A321,VJ137,2020-10-21,15:16:15
