,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1603274626,21.22,105.8,0,222,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:03:46
120,1603274646,21.22,105.8,0,222,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:04:06
126,1603274751,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:05:51
114,1603274812,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:06:52
123,1603274861,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:07:41
40,1603274931,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:08:51
105,1603274995,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:09:55
7,1603275051,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:10:51
93,1603275101,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:11:41
134,1603275160,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:12:40
122,1603275220,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:13:40
29,1603275279,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:14:39
106,1603275320,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:15:20
22,1603275395,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:16:35
117,1603275451,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:17:31
119,1603275511,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:18:31
50,1603275561,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:19:21
4,1603275640,21.22,105.8,0,222,3,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:20:40
56,1603275696,21.22,105.8,0,149,3,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:21:36
14,1603275752,21.22,105.8,0,104,3,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:22:32
96,1603275811,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:23:31
37,1603275868,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-10-21,17:24:28
