timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603243691,15.45,108.65,2725,308,216,888155,VCL,SGN,VJC371,1280,A321,VJ371,2020-10-21,08:28:11
1603243739,15.49,108.62,4525,355,260,888155,VCL,SGN,VJC371,3520,A321,VJ371,2020-10-21,08:28:59
1603243810,15.52,108.69,8475,124,293,888155,VCL,SGN,VJC371,3136,A321,VJ371,2020-10-21,08:30:10
1603243871,15.44,108.7,11025,189,320,888155,VCL,SGN,VJC371,1088,A321,VJ371,2020-10-21,08:31:11
1603243930,15.35,108.66,12025,202,384,888155,VCL,SGN,VJC371,1088,A321,VJ371,2020-10-21,08:32:10
1603243982,15.26,108.62,13325,202,415,888155,VCL,SGN,VJC371,2432,A321,VJ371,2020-10-21,08:33:02
1603244047,15.14,108.57,15900,205,415,888155,VCL,SGN,VJC371,1792,A321,VJ371,2020-10-21,08:34:07
1603244115,15.02,108.52,17700,205,433,888155,VCL,SGN,VJC371,1536,A321,VJ371,2020-10-21,08:35:15
1603244180,14.9,108.46,19500,205,444,888155,VCL,SGN,VJC371,1728,A321,VJ371,2020-10-21,08:36:20
1603244238,14.79,108.4,20825,205,458,888155,VCL,SGN,VJC371,1472,A321,VJ371,2020-10-21,08:37:18
1603244298,14.68,108.35,22200,205,471,888155,VCL,SGN,VJC371,1792,A321,VJ371,2020-10-21,08:38:18
1603244358,14.56,108.29,23600,205,479,888155,VCL,SGN,VJC371,1280,A321,VJ371,2020-10-21,08:39:18
1603244420,14.43,108.23,24925,204,483,888155,VCL,SGN,VJC371,1472,A321,VJ371,2020-10-21,08:40:20
1603244482,14.3,108.17,25825,205,498,888155,VCL,SGN,VJC371,1792,A321,VJ371,2020-10-21,08:41:22
1603244538,14.18,108.11,27350,200,493,888155,VCL,SGN,VJC371,2112,A321,VJ371,2020-10-21,08:42:18
1603244589,14.08,108.07,29025,200,483,888155,VCL,SGN,VJC371,2176,A321,VJ371,2020-10-21,08:43:09
1603244648,13.95,108.02,30025,201,481,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:44:08
1603244704,13.84,107.97,29975,201,481,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:45:04
1603244764,13.71,107.92,30000,209,481,888155,VCL,SGN,VJC371,64,A321,VJ371,2020-10-21,08:46:04
1603244825,13.6,107.85,30050,211,483,888155,VCL,SGN,VJC371,64,A321,VJ371,2020-10-21,08:47:05
1603244891,13.47,107.77,30000,211,479,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:48:11
1603244950,13.36,107.7,30000,210,478,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:49:10
1603245009,13.26,107.65,30000,202,478,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:50:09
1603245063,13.13,107.6,29975,191,472,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:51:03
1603245129,13.01,107.56,29975,203,472,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:52:09
1603245189,12.91,107.51,29975,203,472,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:53:09
1603245255,12.72,107.51,30050,192,480,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:54:15
1603245304,12.61,107.49,30025,191,481,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,08:55:04
1603245362,12.48,107.46,30000,191,451,888155,VCL,SGN,VJC371,-64,A321,VJ371,2020-10-21,08:56:02
1603245425,12.36,107.44,29750,192,404,888155,VCL,SGN,VJC371,-448,A321,VJ371,2020-10-21,08:57:05
1603245487,12.26,107.41,28775,193,375,888155,VCL,SGN,VJC371,-1472,A321,VJ371,2020-10-21,08:58:07
1603245549,12.15,107.4,27125,173,362,888155,VCL,SGN,VJC371,-1408,A321,VJ371,2020-10-21,08:59:09
1603245607,12.05,107.41,25825,172,356,888155,VCL,SGN,VJC371,-64,A321,VJ371,2020-10-21,09:00:07
1603245650,11.99,107.42,25475,173,334,888155,VCL,SGN,VJC371,-512,A321,VJ371,2020-10-21,09:00:50
1603245732,11.86,107.44,23675,171,322,888155,VCL,SGN,VJC371,-1664,A321,VJ371,2020-10-21,09:02:12
1603245796,11.77,107.45,22375,171,310,888155,VCL,SGN,VJC371,-1280,A321,VJ371,2020-10-21,09:03:16
1603245857,11.69,107.45,21600,192,309,888155,VCL,SGN,VJC371,0,A321,VJ371,2020-10-21,09:04:17
1603245916,11.6,107.47,19700,173,297,888155,VCL,SGN,VJC371,-1472,A321,VJ371,2020-10-21,09:05:16
1603245980,11.52,107.48,18225,173,292,888155,VCL,SGN,VJC371,-1280,A321,VJ371,2020-10-21,09:06:20
1603246044,11.43,107.49,16725,184,292,888155,VCL,SGN,VJC371,-1536,A321,VJ371,2020-10-21,09:07:24
1603246099,11.35,107.47,15400,193,298,888155,VCL,SGN,VJC371,-1088,A321,VJ371,2020-10-21,09:08:19
1603246172,11.26,107.45,14200,193,289,888155,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-21,09:09:32
1603246233,11.18,107.43,13000,199,287,888155,VCL,SGN,VJC371,-832,A321,VJ371,2020-10-21,09:10:33
1603246293,11.13,107.37,11850,245,280,888155,VCL,SGN,VJC371,-1408,A321,VJ371,2020-10-21,09:11:33
1603246359,11.1,107.29,10400,244,280,888155,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-21,09:12:39
1603246422,11.06,107.21,9150,245,273,888155,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-21,09:13:42
1603246484,11.03,107.14,7900,245,266,888155,VCL,SGN,VJC371,-1152,A321,VJ371,2020-10-21,09:14:44
1603246542,11.0,107.08,6750,245,259,888155,VCL,SGN,VJC371,-960,A321,VJ371,2020-10-21,09:15:42
1603246603,10.97,107.01,5450,244,256,888155,VCL,SGN,VJC371,-1472,A321,VJ371,2020-10-21,09:16:43
1603246649,10.95,106.96,4550,244,249,888155,VCL,SGN,VJC371,-1216,A321,VJ371,2020-10-21,09:17:29
1603246716,10.91,106.89,3200,245,242,888155,VCL,SGN,VJC371,-1152,A321,VJ371,2020-10-21,09:18:36
1603246776,10.88,106.83,2250,245,226,888155,VCL,SGN,VJC371,-640,A321,VJ371,2020-10-21,09:19:36
1603246832,10.86,106.78,2125,248,201,888155,VCL,SGN,VJC371,-64,A321,VJ371,2020-10-21,09:20:32
