,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1603293338,21.22,105.8,0,106,53,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:15:38
85,1603293383,21.22,105.82,900,108,155,888192,HAN,SGN,VJC143,2624,A21N,VJ143,2020-10-21,22:16:23
66,1603293448,21.2,105.88,3425,106,223,888192,HAN,SGN,VJC143,4608,A21N,VJ143,2020-10-21,22:17:28
82,1603293506,21.18,105.94,7325,121,229,888192,HAN,SGN,VJC143,3904,A21N,VJ143,2020-10-21,22:18:26
84,1603293568,21.11,105.97,9650,168,307,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-21,22:19:28
77,1603293626,21.02,105.99,10925,163,383,888192,HAN,SGN,VJC143,1152,A21N,VJ143,2020-10-21,22:20:26
81,1603293686,20.91,106.04,13025,158,415,888192,HAN,SGN,VJC143,3072,A21N,VJ143,2020-10-21,22:21:26
71,1603293746,20.8,106.08,15075,158,436,888192,HAN,SGN,VJC143,2112,A21N,VJ143,2020-10-21,22:22:26
83,1603293798,20.7,106.12,16800,158,449,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-21,22:23:18
86,1603293858,20.58,106.17,18700,158,459,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2020-10-21,22:24:18
89,1603293911,20.48,106.21,20225,158,467,888192,HAN,SGN,VJC143,1344,A21N,VJ143,2020-10-21,22:25:11
91,1603293978,20.34,106.27,21600,158,484,888192,HAN,SGN,VJC143,960,A21N,VJ143,2020-10-21,22:26:18
57,1603294038,20.21,106.32,22725,158,492,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-21,22:27:18
72,1603294097,20.09,106.37,24225,158,492,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-10-21,22:28:17
88,1603294150,19.97,106.42,25525,158,492,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-21,22:29:10
92,1603294218,19.83,106.48,27250,159,490,888192,HAN,SGN,VJC143,1536,A21N,VJ143,2020-10-21,22:30:18
74,1603294281,19.69,106.53,28775,159,490,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-10-21,22:31:21
87,1603294322,19.61,106.57,29750,159,491,888192,HAN,SGN,VJC143,1472,A21N,VJ143,2020-10-21,22:32:02
90,1603294391,19.46,106.61,30875,179,491,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:33:11
73,1603294460,19.31,106.69,32000,159,505,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:34:20
63,1603294524,19.17,106.74,32000,159,505,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:35:24
79,1603294580,19.05,106.79,32000,159,501,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:36:20
65,1603294644,18.91,106.85,31975,159,501,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:37:24
80,1603294707,18.77,106.91,32000,156,500,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:38:27
56,1603294768,18.64,106.97,31975,156,500,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:39:28
70,1603294803,18.57,107.0,32000,156,500,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-21,22:40:03
69,1603294891,18.4,107.0,32000,183,500,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:41:31
64,1603294951,18.28,106.99,32000,183,500,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:42:31
78,1603295011,18.16,106.99,32000,183,500,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:43:31
59,1603295071,18.04,106.98,32000,183,500,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:44:31
62,1603295143,17.88,106.97,32000,183,500,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:45:43
60,1603295198,17.73,107.39,32025,155,503,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:46:38
94,1603295256,17.61,107.45,32000,155,500,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-21,22:47:36
61,1603295319,17.48,107.51,32000,155,499,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:48:39
75,1603295379,17.36,107.52,32000,188,499,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:49:39
93,1603295439,17.24,107.5,32000,188,499,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:50:39
76,1603295498,17.1,107.69,32000,155,499,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-21,22:51:38
68,1603295569,16.95,107.77,32025,155,498,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:52:49
58,1603295629,16.82,107.83,32000,155,497,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:53:49
67,1603295692,16.69,107.89,32000,155,496,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:54:52
14,1603295751,16.57,107.93,32000,174,495,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:55:51
0,1603295797,16.47,107.98,32000,170,503,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:56:37
25,1603295868,16.3,108.01,32025,172,498,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:57:48
52,1603295928,16.16,108.03,32050,172,493,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-21,22:58:48
36,1603295996,16.01,108.05,31975,172,487,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,22:59:56
47,1603296061,15.87,108.07,31950,172,486,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-21,23:01:01
28,1603296116,15.74,108.08,31975,172,488,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-21,23:01:56
54,1603296167,15.63,108.1,32000,172,489,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:02:47
18,1603296223,15.5,108.12,32000,172,492,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:03:43
46,1603296284,15.36,108.14,32025,172,493,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:04:44
6,1603296351,15.21,108.16,32025,172,493,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-21,23:05:51
27,1603296417,15.06,108.18,31750,178,495,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-10-21,23:06:57
24,1603296482,14.91,108.17,31150,175,494,888192,HAN,SGN,VJC143,-320,A21N,VJ143,2020-10-21,23:08:02
8,1603296541,14.78,108.17,30700,180,493,888192,HAN,SGN,VJC143,-384,A21N,VJ143,2020-10-21,23:09:01
17,1603296604,14.63,108.17,30225,181,484,888192,HAN,SGN,VJC143,-384,A21N,VJ143,2020-10-21,23:10:04
12,1603296664,14.5,108.16,30000,181,481,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:11:04
2,1603296723,14.36,108.16,30000,181,498,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:12:03
55,1603296780,14.23,108.16,30000,181,485,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:13:00
19,1603296845,14.09,108.16,30000,181,482,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:14:05
33,1603296895,13.99,108.14,30000,201,478,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:14:55
44,1603296941,13.88,108.15,30000,181,476,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:15:41
16,1603297022,13.69,108.15,30000,181,477,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:17:02
10,1603297077,13.57,108.14,30000,181,475,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:17:57
49,1603297137,13.44,108.14,30000,181,474,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:18:57
48,1603297201,13.3,108.14,30000,181,471,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:20:01
15,1603297262,13.17,108.11,30000,201,474,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:21:02
38,1603297326,13.04,108.06,30000,201,473,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:22:06
1,1603297380,12.93,108.01,30000,201,475,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:23:00
37,1603297435,12.82,107.97,30000,201,475,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-10-21,23:23:55
26,1603297506,12.67,107.91,30000,201,478,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:25:06
42,1603297566,12.55,107.86,30000,201,481,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:26:06
41,1603297626,12.42,107.81,30000,201,480,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:27:06
34,1603297686,12.3,107.76,30000,201,483,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:28:06
9,1603297750,12.16,107.71,30000,201,482,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:29:10
30,1603297808,12.04,107.66,30000,201,478,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:30:08
5,1603297862,11.93,107.61,30000,201,483,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:31:02
29,1603297928,11.79,107.56,29475,201,479,888192,HAN,SGN,VJC143,-896,A21N,VJ143,2020-10-21,23:32:08
31,1603297988,11.67,107.51,27475,201,476,888192,HAN,SGN,VJC143,-2240,A21N,VJ143,2020-10-21,23:33:08
32,1603298043,11.56,107.46,24700,201,463,888192,HAN,SGN,VJC143,-3008,A21N,VJ143,2020-10-21,23:34:03
21,1603298099,11.45,107.42,21900,201,444,888192,HAN,SGN,VJC143,-3008,A21N,VJ143,2020-10-21,23:34:59
22,1603298162,11.34,107.34,17675,221,443,888192,HAN,SGN,VJC143,-1728,A21N,VJ143,2020-10-21,23:36:02
3,1603298226,11.25,107.25,14575,225,416,888192,HAN,SGN,VJC143,-3904,A21N,VJ143,2020-10-21,23:37:06
43,1603298279,11.18,107.17,11625,229,400,888192,HAN,SGN,VJC143,-4416,A21N,VJ143,2020-10-21,23:37:59
23,1603298340,11.11,107.09,7675,228,361,888192,HAN,SGN,VJC143,-3840,A21N,VJ143,2020-10-21,23:39:00
50,1603298398,11.05,107.02,5575,229,341,888192,HAN,SGN,VJC143,-384,A21N,VJ143,2020-10-21,23:39:58
20,1603298463,10.99,106.95,5000,229,284,888192,HAN,SGN,VJC143,-1792,A21N,VJ143,2020-10-21,23:41:03
4,1603298517,10.94,106.9,3625,229,278,888192,HAN,SGN,VJC143,-1088,A21N,VJ143,2020-10-21,23:41:57
51,1603298586,10.89,106.83,2575,229,244,888192,HAN,SGN,VJC143,-768,A21N,VJ143,2020-10-21,23:43:06
45,1603298643,10.86,106.78,2150,249,207,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-10-21,23:44:03
11,1603298705,10.85,106.73,1350,249,155,888192,HAN,SGN,VJC143,-832,A21N,VJ143,2020-10-21,23:45:05
35,1603298768,10.83,106.69,625,249,134,888192,HAN,SGN,VJC143,-640,A21N,VJ143,2020-10-21,23:46:08
13,1603298832,10.82,106.66,0,247,58,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:47:12
40,1603298888,10.81,106.65,0,177,8,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:48:08
7,1603298942,10.81,106.65,0,98,3,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:49:02
53,1603298981,10.81,106.65,0,92,5,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:49:41
39,1603299029,10.81,106.65,0,96,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-10-21,23:50:29
