,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603262565,19.63,105.55,12075,168,337,88816C,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-21,13:42:45
10,1603262625,19.55,105.57,12075,168,337,88816C,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-21,13:43:45
76,1603262649,19.52,105.57,12075,168,337,88816C,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-21,13:44:09
22,1603262805,19.2,105.61,19325,172,398,88816C,THD,SGN,HVN1275,1344,A21N,VN1275,2020-10-21,13:46:45
79,1603262877,19.09,105.62,19325,172,398,88816C,THD,SGN,HVN1275,1344,A21N,VN1275,2020-10-21,13:47:57
13,1603262925,19.01,105.64,19325,172,398,88816C,THD,SGN,HVN1275,1344,A21N,VN1275,2020-10-21,13:48:45
38,1603262997,18.9,105.65,19325,172,398,88816C,THD,SGN,HVN1275,1344,A21N,VN1275,2020-10-21,13:49:57
83,1603263061,18.8,105.67,20050,173,400,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:51:01
59,1603263125,18.67,105.68,21200,173,410,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:52:05
50,1603263181,19.28,105.4,22650,252,410,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:53:01
66,1603263241,18.4,105.71,23425,173,440,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:54:01
64,1603263301,19.18,105.84,24175,94,440,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:55:01
28,1603263361,18.19,105.91,25250,174,450,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:56:01
24,1603263425,18.08,106.0,25700,160,460,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:57:05
4,1603263473,17.98,106.01,25700,174,460,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:57:53
48,1603263545,17.87,106.25,29150,160,470,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,13:59:05
60,1603263594,17.75,106.43,32475,147,481,88816C,THD,SGN,HVN1275,1408,A21N,VN1275,2020-10-21,13:59:54
97,1603263645,17.65,106.5,33550,147,473,88816C,THD,SGN,HVN1275,1088,A21N,VN1275,2020-10-21,14:00:45
73,1603263710,17.53,106.58,34800,147,468,88816C,THD,SGN,HVN1275,832,A21N,VN1275,2020-10-21,14:01:50
89,1603263771,17.42,106.65,35875,147,459,88816C,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-21,14:02:51
42,1603263818,17.34,106.7,36000,147,450,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:03:38
78,1603263896,17.2,106.8,36000,147,450,88816C,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-21,14:04:56
36,1603263951,17.1,106.86,36000,147,454,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-21,14:05:51
81,1603264010,17.0,106.93,36025,147,459,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:06:50
49,1603264066,16.9,107.0,36025,147,461,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:07:46
0,1603264109,16.82,107.05,36000,147,462,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:08:29
82,1603264174,16.7,107.13,36025,147,462,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:09:34
5,1603264255,16.55,107.22,36000,147,461,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:10:55
80,1603264312,16.45,107.29,36000,147,461,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:11:52
31,1603264368,16.35,107.35,36025,147,459,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:12:48
14,1603264433,16.23,107.43,35950,147,458,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-21,14:13:53
20,1603264496,16.12,107.51,35975,148,458,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:14:56
9,1603264548,16.02,107.57,35950,147,460,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:15:48
58,1603264616,15.9,107.65,36025,147,462,88816C,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-21,14:16:56
2,1603264671,15.8,107.71,36050,147,457,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:17:51
21,1603264733,15.69,107.78,36000,147,458,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:18:53
40,1603264804,15.56,107.86,36000,148,450,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:20:04
87,1603264850,15.48,107.92,36000,147,447,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:20:50
85,1603264925,15.35,107.98,35950,167,446,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:22:05
15,1603264976,15.26,108.06,36000,147,458,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:22:56
19,1603265034,15.15,108.12,36000,156,459,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:23:54
41,1603265086,15.04,108.16,36000,166,469,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:24:46
7,1603265148,14.91,108.17,36050,179,479,88816C,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-21,14:25:48
69,1603265222,14.75,108.17,36000,181,468,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:27:02
17,1603265283,14.61,108.17,36000,181,471,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:28:03
30,1603265342,14.48,108.16,36025,181,472,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:29:02
1,1603265404,14.35,108.16,36025,181,468,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-21,14:30:04
55,1603265447,14.26,108.16,36000,181,467,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:30:47
18,1603265520,14.1,108.16,35975,181,465,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:32:00
26,1603265580,13.97,108.15,36000,181,464,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:33:00
86,1603265639,13.84,108.15,36000,181,463,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:33:59
37,1603265701,13.72,108.13,36000,201,462,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:35:01
29,1603265758,13.59,108.14,35975,181,460,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:35:58
25,1603265805,13.49,108.14,36000,181,460,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:36:45
3,1603265884,13.32,108.14,36000,181,460,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:38:04
57,1603265937,13.21,108.14,36000,181,461,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:38:57
77,1603266003,13.07,108.13,36000,181,461,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:40:03
34,1603266064,12.93,108.13,36025,181,460,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-21,14:41:04
44,1603266128,12.8,108.13,36025,181,459,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:42:08
74,1603266186,12.67,108.12,36000,181,456,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-21,14:43:06
68,1603266247,12.54,108.12,35150,181,463,88816C,THD,SGN,HVN1275,-960,A21N,VN1275,2020-10-21,14:44:07
39,1603266309,12.42,108.1,34550,201,459,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:45:09
47,1603266369,12.28,108.12,33200,181,458,88816C,THD,SGN,HVN1275,-832,A21N,VN1275,2020-10-21,14:46:09
84,1603266433,12.16,108.1,32625,201,461,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,14:47:13
54,1603266497,12.01,108.11,31025,181,465,88816C,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-10-21,14:48:17
72,1603266548,11.9,108.09,28275,205,472,88816C,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-10-21,14:49:08
35,1603266608,11.79,108.01,25650,217,461,88816C,THD,SGN,HVN1275,-2944,A21N,VN1275,2020-10-21,14:50:08
16,1603266660,11.71,107.94,23625,217,445,88816C,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-10-21,14:51:00
27,1603266727,11.6,107.86,21275,218,420,88816C,THD,SGN,HVN1275,-2560,A21N,VN1275,2020-10-21,14:52:07
88,1603266791,11.51,107.78,19225,218,412,88816C,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-21,14:53:11
53,1603266851,11.42,107.71,18225,218,408,88816C,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-10-21,14:54:11
63,1603266911,11.33,107.64,17175,217,406,88816C,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-10-21,14:55:11
92,1603266968,11.24,107.57,15250,218,395,88816C,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-10-21,14:56:08
90,1603267032,11.16,107.5,14300,217,342,88816C,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-21,14:57:12
32,1603267086,11.09,107.45,12625,218,321,88816C,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-10-21,14:58:06
70,1603267136,11.04,107.41,11425,218,315,88816C,THD,SGN,HVN1275,-512,A21N,VN1275,2020-10-21,14:58:56
75,1603267196,11.01,107.33,10775,267,302,88816C,THD,SGN,HVN1275,-832,A21N,VN1275,2020-10-21,14:59:56
91,1603267267,11.06,107.24,10325,307,287,88816C,THD,SGN,HVN1275,-384,A21N,VN1275,2020-10-21,15:01:07
43,1603267327,11.1,107.18,9925,306,270,88816C,THD,SGN,HVN1275,-384,A21N,VN1275,2020-10-21,15:02:07
11,1603267382,11.15,107.13,9525,306,267,88816C,THD,SGN,HVN1275,-512,A21N,VN1275,2020-10-21,15:03:02
96,1603267450,11.2,107.06,8950,302,262,88816C,THD,SGN,HVN1275,-704,A21N,VN1275,2020-10-21,15:04:10
65,1603267501,11.18,107.0,8400,214,261,88816C,THD,SGN,HVN1275,-512,A21N,VN1275,2020-10-21,15:05:01
61,1603267562,11.12,106.96,7550,211,254,88816C,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-10-21,15:06:02
12,1603267626,11.06,106.93,6625,210,220,88816C,THD,SGN,HVN1275,-448,A21N,VN1275,2020-10-21,15:07:06
6,1603267681,11.01,106.9,5625,210,203,88816C,THD,SGN,HVN1275,-1152,A21N,VN1275,2020-10-21,15:08:01
46,1603267739,10.97,106.87,4400,210,198,88816C,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-10-21,15:08:59
71,1603267802,10.92,106.84,2900,210,202,88816C,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-10-21,15:10:02
94,1603267861,10.88,106.8,2225,247,191,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-21,15:11:01
52,1603267929,10.86,106.76,2225,249,172,88816C,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-21,15:12:09
33,1603267995,10.84,106.71,1050,249,144,88816C,THD,SGN,HVN1275,-768,A21N,VN1275,2020-10-21,15:13:15
56,1603268056,10.82,106.67,275,249,147,88816C,THD,SGN,HVN1275,-832,A21N,VN1275,2020-10-21,15:14:16
62,1603268120,10.82,106.65,0,213,15,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,15:15:20
51,1603268175,10.81,106.65,0,87,13,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,15:16:15
93,1603268236,10.82,106.66,0,67,20,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,15:17:16
8,1603268292,10.81,106.66,0,185,17,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,15:18:12
45,1603268344,10.81,106.66,0,185,3,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,15:19:04
67,1603268402,10.81,106.66,0,267,0,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-21,15:20:02
