timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603273100,20.33,106.94,14100,182,392,88812B,HPH,SGN,HVN1187,2240,B789,VN1187,2020-10-21,16:38:20
1603273173,20.2,106.93,15525,182,397,88812B,HPH,SGN,HVN1187,1856,B789,VN1187,2020-10-21,16:39:33
1603273229,20.08,106.93,17575,182,413,88812B,HPH,SGN,HVN1187,1344,B789,VN1187,2020-10-21,16:40:29
1603273289,19.98,106.92,17800,182,416,88812B,HPH,SGN,HVN1187,1408,B789,VN1187,2020-10-21,16:41:29
1603273355,19.84,106.92,21450,182,410,88812B,HPH,SGN,HVN1187,1536,B789,VN1187,2020-10-21,16:42:35
1603273417,19.74,106.91,21450,182,410,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:43:37
1603273477,19.61,106.93,23175,182,431,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:44:37
1603273537,19.5,106.95,23950,182,439,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:45:37
1603273597,19.4,106.95,23950,182,439,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:46:37
1603273658,19.23,107.06,26175,164,488,88812B,HPH,SGN,HVN1187,768,B789,VN1187,2020-10-21,16:47:38
1603273721,19.11,107.05,26175,183,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:48:41
1603273781,19.0,107.05,26175,183,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:49:41
1603273841,18.88,107.04,26175,183,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:50:41
1603273909,18.75,107.06,26275,183,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:51:49
1603273965,18.63,107.1,27375,184,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:52:45
1603274025,18.49,107.14,28800,184,490,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:53:45
1603274077,18.36,107.19,30000,184,500,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:54:37
1603274145,18.18,107.24,31350,185,520,88812B,HPH,SGN,HVN1184,0,B789,VN1187,2020-10-21,16:55:45
1603274193,18.09,107.23,31350,185,520,88812B,HPH,SGN,HVN1184,0,B789,VN1187,2020-10-21,16:56:33
1603274265,17.93,107.22,31350,185,520,88812B,HPH,SGN,HVN1184,0,B789,VN1187,2020-10-21,16:57:45
1603274324,17.72,107.51,38000,164,506,88812B,HPH,SGN,HVN1184,0,B789,VN1187,2020-10-21,16:58:44
1603274381,17.6,107.52,38000,184,509,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,16:59:41
1603274453,17.44,107.57,38000,184,510,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:00:53
1603274493,17.34,107.62,37975,164,505,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:01:33
1603274566,17.17,107.67,38000,163,503,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:02:46
1603274623,17.05,107.72,38000,154,501,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:03:43
1603274686,16.92,107.78,37975,154,498,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:04:46
1603274733,16.82,107.83,38000,154,497,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:05:33
1603274803,16.68,107.9,38000,154,494,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:06:43
1603274877,16.53,107.9,38000,193,493,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:07:57
1603274925,16.44,107.88,38000,193,493,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:08:45
1603274988,16.29,108.08,38000,155,485,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:09:48
1603275050,16.17,108.14,38000,154,482,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:10:50
1603275113,16.04,108.19,38000,170,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:11:53
1603275167,15.91,108.2,38000,181,488,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:12:47
1603275227,15.78,108.19,37975,181,488,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:13:47
1603275278,15.66,108.19,38000,181,489,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:14:38
1603275338,15.53,108.19,38000,180,488,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:15:38
1603275385,15.42,108.18,38000,181,492,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:16:25
1603275456,15.26,108.18,37975,181,498,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-21,17:17:36
1603275508,15.14,108.18,37975,181,498,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-21,17:18:28
1603275580,14.97,108.17,38000,181,505,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:19:40
1603275639,14.83,108.17,37975,181,508,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:20:39
1603275694,14.7,108.17,38000,181,507,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:21:34
1603275748,14.57,108.17,38000,181,508,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:22:28
1603275810,14.43,108.16,37975,181,511,88812B,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-21,17:23:30
1603275866,14.29,108.16,38000,181,509,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:24:26
1603275925,14.15,108.16,38000,181,510,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:25:25
1603275990,14.0,108.15,38000,181,502,88812B,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-21,17:26:30
1603276049,13.87,108.15,38000,181,504,88812B,HPH,SGN,HVN1187,-128,B789,VN1187,2020-10-21,17:27:29
1603276100,13.75,108.15,38000,181,499,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-21,17:28:20
1603276166,13.59,108.14,38000,181,499,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:29:26
1603276232,13.44,108.14,37975,181,499,88812B,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-21,17:30:32
1603276296,13.29,108.14,37975,185,499,88812B,HPH,SGN,HVN1187,-256,B789,VN1187,2020-10-21,17:31:36
1603276355,13.16,108.1,36800,195,504,88812B,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-10-21,17:32:35
1603276407,13.04,108.07,35225,195,513,88812B,HPH,SGN,HVN1187,-1856,B789,VN1187,2020-10-21,17:33:27
1603276470,12.9,108.03,33450,195,514,88812B,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-10-21,17:34:30
