timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603263655,10.16,104.0,0,185,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:00:55
1603263711,10.17,104.0,0,135,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:01:51
1603263769,10.17,104.0,0,180,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:02:49
1603263827,10.17,104.0,0,180,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:03:47
1603263892,10.17,104.0,0,180,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:04:52
1603263953,10.17,104.0,0,180,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:05:53
1603264016,10.16,104.0,0,95,14,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:06:56
1603264072,10.17,104.0,0,5,12,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:07:52
1603264128,10.17,104.0,0,95,19,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:08:48
1603264192,10.17,104.01,0,354,11,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:09:52
1603264255,10.17,104.0,0,275,125,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:10:55
1603264310,10.17,103.96,1800,275,178,8880CB,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-21,14:11:50
1603264372,10.18,103.89,4150,249,249,8880CB,PQC,SGN,PIC6516,3328,A320,VN6516,2020-10-21,14:12:52
1603264433,10.11,103.87,7625,183,275,8880CB,PQC,SGN,PIC6516,3840,A320,VN6516,2020-10-21,14:13:53
1603264490,10.06,103.92,10350,95,291,8880CB,PQC,SGN,PIC6516,2624,A320,VN6516,2020-10-21,14:14:50
1603264546,10.05,104.0,11675,95,353,8880CB,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-21,14:15:46
1603264612,10.06,104.11,14575,79,369,8880CB,PQC,SGN,PIC6516,2624,A320,VN6516,2020-10-21,14:16:52
1603264671,10.08,104.21,17050,79,371,8880CB,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-21,14:17:51
1603264734,10.1,104.33,19075,79,389,8880CB,PQC,SGN,PIC6516,2112,A320,VN6516,2020-10-21,14:18:54
1603264791,10.11,104.43,20825,84,400,8880CB,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-21,14:19:51
1603264858,10.12,104.56,22525,84,414,8880CB,PQC,SGN,PIC6516,1536,A320,VN6516,2020-10-21,14:20:58
1603264923,10.14,104.68,23000,84,412,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:22:03
1603264973,10.14,104.78,23000,85,417,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:22:53
1603265043,10.16,104.91,23000,85,414,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:24:03
1603265102,10.17,105.03,23000,85,414,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-21,14:25:02
