timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603292248,20.52,106.73,11350,175,347,888157,HPH,SGN,VJC283,1216,A321,VJ283,2020-10-21,21:57:28
1603292315,20.41,106.74,13025,175,389,888157,HPH,SGN,VJC283,2560,A321,VJ283,2020-10-21,21:58:35
1603292365,20.32,106.75,14750,175,399,888157,HPH,SGN,VJC283,2048,A321,VJ283,2020-10-21,21:59:25
1603292426,20.2,106.76,16525,175,417,888157,HPH,SGN,VJC283,1472,A321,VJ283,2020-10-21,22:00:26
1603292487,20.1,106.77,16525,175,417,888157,HPH,SGN,VJC283,1472,A321,VJ283,2020-10-21,22:01:27
1603292559,19.98,106.78,16525,175,417,888157,HPH,SGN,VJC283,1472,A321,VJ283,2020-10-21,22:02:39
1603292611,19.83,106.79,21350,175,446,888157,HPH,SGN,VJC283,1472,A321,VJ283,2020-10-21,22:03:31
1603292675,19.7,106.8,22675,175,459,888157,HPH,SGN,VJC283,1792,A321,VJ283,2020-10-21,22:04:35
1603292739,19.58,106.8,22675,181,459,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:05:39
1603292799,19.47,106.8,22675,181,459,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:06:39
1603292859,19.36,106.8,22675,181,459,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:07:39
1603292919,19.26,106.79,22675,181,459,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:08:39
1603292979,19.14,106.79,22675,181,459,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:09:39
1603293039,19.02,106.79,22675,181,459,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:10:39
1603293087,18.91,106.79,22675,181,459,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:11:27
1603293155,18.73,106.82,26200,182,490,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:12:35
1603293215,18.59,106.81,26200,182,490,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:13:35
1603293271,18.48,107.01,28850,183,490,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:14:31
1603293331,18.35,107.0,28850,183,490,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:15:31
1603293391,18.21,107.0,28850,183,490,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:16:31
1603293451,18.08,106.99,28850,183,490,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:17:31
1603293511,17.98,107.23,34000,185,480,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:18:31
1603293571,17.86,107.22,34000,185,480,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:19:31
1603293625,17.69,107.45,34000,159,472,888157,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-21,22:20:25
1603293687,17.57,107.47,34000,187,478,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:21:27
1603293723,17.49,107.54,34000,158,485,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:22:03
1603293799,17.34,107.52,34000,188,485,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:23:19
1603293859,17.23,107.51,34000,188,485,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:24:19
1603293922,17.07,107.71,34000,154,483,888157,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-21,22:25:22
1603293977,16.96,107.76,34000,155,480,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:26:17
1603294037,16.84,107.82,33975,155,479,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:27:17
1603294096,16.72,107.88,33975,155,478,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:28:16
1603294154,16.6,107.93,34000,154,476,888157,HPH,SGN,VJC283,64,A321,VJ283,2020-10-21,22:29:14
1603294223,16.47,107.95,34000,193,475,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:30:23
1603294281,16.35,108.06,34000,154,475,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:31:21
1603294336,16.24,108.11,34000,155,473,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:32:16
1603294399,16.11,108.17,34000,161,464,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:33:19
1603294461,15.98,108.19,34000,175,475,888157,HPH,SGN,VJC283,64,A321,VJ283,2020-10-21,22:34:21
1603294523,15.84,108.19,34000,181,476,888157,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-21,22:35:23
1603294577,15.72,108.19,33950,181,476,888157,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-21,22:36:17
1603294643,15.58,108.19,34050,181,470,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:37:23
1603294710,15.43,108.18,34050,181,466,888157,HPH,SGN,VJC283,-128,A321,VJ283,2020-10-21,22:38:30
1603294769,15.3,108.18,34000,181,472,888157,HPH,SGN,VJC283,64,A321,VJ283,2020-10-21,22:39:29
1603294825,15.18,108.18,34000,181,471,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:40:25
1603294885,15.05,108.18,33975,181,469,888157,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-21,22:41:25
1603294954,14.9,108.17,33975,181,469,888157,HPH,SGN,VJC283,64,A321,VJ283,2020-10-21,22:42:34
1603295006,14.79,108.17,33975,181,470,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:43:26
1603295077,14.63,108.17,34000,181,477,888157,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-21,22:44:37
1603295138,14.5,108.16,34000,181,481,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:45:38
1603295196,14.37,108.16,34000,181,474,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:46:36
1603295249,14.25,108.16,33950,181,467,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:47:29
1603295323,14.13,108.1,33950,204,467,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:48:43
1603295383,14.03,108.06,33950,204,467,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:49:43
1603295443,13.93,108.01,33950,204,467,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:50:43
1603295501,13.7,108.15,33975,181,475,888157,HPH,SGN,VJC283,64,A321,VJ283,2020-10-21,22:51:41
1603295571,13.56,108.13,34025,201,476,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:52:51
1603295629,13.42,108.14,34025,181,474,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:53:49
1603295693,13.28,108.14,34000,181,472,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:54:53
1603295748,13.16,108.13,34000,181,469,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:55:48
1603295813,13.02,108.13,34000,181,467,888157,HPH,SGN,VJC283,0,A321,VJ283,2020-10-21,22:56:53
