,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1603278492,21.22,105.79,0,284,2,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:08:12
80,1603278548,21.22,105.79,0,286,3,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:09:08
34,1603278608,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:10:08
81,1603278668,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:11:08
35,1603278727,21.22,105.79,0,340,6,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:12:07
92,1603278784,21.22,105.79,0,289,12,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:13:04
38,1603278838,21.22,105.79,0,306,9,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:13:58
79,1603278900,21.22,105.79,0,109,16,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:15:00
102,1603278956,21.23,105.79,0,75,13,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:15:56
36,1603279012,21.22,105.82,100,106,172,8880F7,HAN,SGN,HVN275,896,B789,VN275,2020-10-21,18:16:52
37,1603279075,21.2,105.87,2375,107,185,8880F7,HAN,SGN,HVN275,2432,B789,VN275,2020-10-21,18:17:55
0,1603279134,21.19,105.93,4025,106,228,8880F7,HAN,SGN,HVN275,1088,B789,VN275,2020-10-21,18:18:54
106,1603279189,21.16,105.99,5900,141,284,8880F7,HAN,SGN,HVN275,2944,B789,VN275,2020-10-21,18:19:49
6,1603279253,21.07,106.01,8725,172,303,8880F7,HAN,SGN,HVN275,2624,B789,VN275,2020-10-21,18:20:53
8,1603279316,20.98,106.02,10875,171,325,8880F7,HAN,SGN,HVN275,1152,B789,VN275,2020-10-21,18:21:56
11,1603279378,20.88,106.04,12000,171,374,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-10-21,18:22:58
63,1603279438,20.78,106.05,14050,171,384,8880F7,HAN,SGN,HVN275,1984,B789,VN275,2020-10-21,18:23:58
95,1603279495,20.67,106.07,15575,171,401,8880F7,HAN,SGN,HVN275,1856,B789,VN275,2020-10-21,18:24:55
61,1603279557,20.56,106.09,16950,170,421,8880F7,HAN,SGN,HVN275,832,B789,VN275,2020-10-21,18:25:57
91,1603279613,20.45,106.11,18050,169,436,8880F7,HAN,SGN,HVN275,1728,B789,VN275,2020-10-21,18:26:53
108,1603279668,20.34,106.14,19300,154,448,8880F7,HAN,SGN,HVN275,1408,B789,VN275,2020-10-21,18:27:48
21,1603279733,20.22,106.2,21075,154,459,8880F7,HAN,SGN,HVN275,1664,B789,VN275,2020-10-21,18:28:53
96,1603279793,20.1,106.26,22650,154,476,8880F7,HAN,SGN,HVN275,1856,B789,VN275,2020-10-21,18:29:53
7,1603279855,19.97,106.33,24400,154,495,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-10-21,18:30:55
33,1603279917,19.84,106.39,26000,154,511,8880F7,HAN,SGN,HVN275,1472,B789,VN275,2020-10-21,18:31:57
39,1603279970,19.73,106.45,27425,154,517,8880F7,HAN,SGN,HVN275,1728,B789,VN275,2020-10-21,18:32:50
5,1603280025,19.62,106.52,28775,133,522,8880F7,HAN,SGN,HVN275,1408,B789,VN275,2020-10-21,18:33:45
28,1603280090,19.51,106.65,30725,129,520,8880F7,HAN,SGN,HVN275,1664,B789,VN275,2020-10-21,18:34:50
3,1603280145,19.43,106.76,32000,129,527,8880F7,HAN,SGN,HVN275,1792,B789,VN275,2020-10-21,18:35:45
49,1603280206,19.33,106.86,33050,149,524,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:36:46
51,1603280266,19.21,106.86,33050,182,524,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:37:46
112,1603280326,19.08,106.86,33050,182,524,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:38:46
83,1603280386,18.96,106.85,33050,182,524,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:39:46
53,1603280446,19.16,106.77,36425,181,517,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:40:46
23,1603280506,19.04,106.77,36425,181,517,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:41:46
15,1603280566,18.91,106.76,36425,181,517,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:42:46
54,1603280622,18.47,107.04,37750,183,510,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:43:42
26,1603280682,18.34,107.03,37750,183,510,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:44:42
85,1603280742,18.63,107.07,38000,184,517,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:45:42
98,1603280802,18.65,107.07,38000,184,517,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:46:42
100,1603280862,18.53,107.06,38000,183,517,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:47:42
1,1603280921,17.72,107.48,38000,161,509,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:48:41
18,1603280982,17.59,107.5,38000,181,508,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:49:42
97,1603281042,17.46,107.55,37975,181,510,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:50:42
94,1603281090,17.36,107.53,37975,188,510,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:51:30
30,1603281162,17.2,107.6,38000,189,510,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:52:42
10,1603281223,17.06,107.74,38000,134,492,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:53:43
66,1603281267,16.99,107.8,38000,148,500,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:54:27
73,1603281342,16.83,107.88,38000,154,503,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,18:55:42
104,1603281403,16.7,107.94,37975,155,494,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:56:43
103,1603281459,16.59,108.0,38000,154,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:57:39
24,1603281521,16.46,108.06,38000,155,491,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:58:41
55,1603281576,16.34,108.12,38000,155,490,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,18:59:36
111,1603281634,16.22,108.17,38000,155,489,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:00:34
43,1603281689,16.11,108.23,38000,155,493,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:01:29
12,1603281736,16.0,108.25,37975,179,502,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,19:02:16
17,1603281811,15.84,108.25,37950,181,482,8880F7,HAN,SGN,HVN275,-128,B789,VN275,2020-10-21,19:03:31
78,1603281872,15.7,108.24,38000,181,483,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:04:32
109,1603281934,15.56,108.24,37975,181,482,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,19:05:34
105,1603281995,15.42,108.24,38000,181,492,8880F7,HAN,SGN,HVN275,-128,B789,VN275,2020-10-21,19:06:35
41,1603282060,15.27,108.23,37975,181,488,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,19:07:40
44,1603282116,15.15,108.23,38000,181,491,8880F7,HAN,SGN,HVN275,-128,B789,VN275,2020-10-21,19:08:36
93,1603282174,15.01,108.23,38000,181,487,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:09:34
71,1603282231,14.89,108.22,38000,181,492,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:10:31
90,1603282286,14.76,108.22,37975,181,490,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-10-21,19:11:26
110,1603282336,14.64,108.22,38000,181,496,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,19:12:16
82,1603282399,14.5,108.22,38000,181,498,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-10-21,19:13:19
46,1603282461,14.36,108.21,38000,181,498,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:14:21
86,1603282514,14.23,108.21,38000,181,494,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:15:14
58,1603282577,14.09,108.21,38000,181,494,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,19:16:17
72,1603282630,13.97,108.2,37975,181,494,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:17:10
70,1603282693,13.82,108.2,38000,181,489,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:18:13
101,1603282753,13.69,108.2,38000,181,488,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:19:13
60,1603282816,13.55,108.2,37975,181,483,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-10-21,19:20:16
74,1603282864,13.44,108.19,38000,180,482,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:21:04
2,1603282926,13.3,108.2,37975,176,481,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,19:22:06
67,1603282992,13.15,108.21,37975,177,480,8880F7,HAN,SGN,HVN275,64,B789,VN275,2020-10-21,19:23:12
87,1603283057,13.01,108.21,38000,176,479,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:24:17
84,1603283111,12.89,108.22,38000,176,478,8880F7,HAN,SGN,HVN275,-64,B789,VN275,2020-10-21,19:25:11
22,1603283174,12.77,108.2,38000,216,478,8880F7,HAN,SGN,HVN275,0,B789,VN275,2020-10-21,19:26:14
32,1603283236,12.61,108.24,36200,176,484,8880F7,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-21,19:27:16
19,1603283287,12.5,108.24,35175,176,488,8880F7,HAN,SGN,HVN275,-1088,B789,VN275,2020-10-21,19:28:07
48,1603283341,12.37,108.25,34175,176,490,8880F7,HAN,SGN,HVN275,-1344,B789,VN275,2020-10-21,19:29:01
107,1603283417,12.2,108.26,32525,176,495,8880F7,HAN,SGN,HVN275,-1664,B789,VN275,2020-10-21,19:30:17
42,1603283479,12.06,108.26,30975,185,503,8880F7,HAN,SGN,HVN275,-1600,B789,VN275,2020-10-21,19:31:19
50,1603283544,11.93,108.19,29700,220,489,8880F7,HAN,SGN,HVN275,-1344,B789,VN275,2020-10-21,19:32:24
99,1603283608,11.82,108.1,28625,221,451,8880F7,HAN,SGN,HVN275,-704,B789,VN275,2020-10-21,19:33:28
59,1603283670,11.73,108.02,27225,221,404,8880F7,HAN,SGN,HVN275,-2432,B789,VN275,2020-10-21,19:34:30
113,1603283724,11.65,107.95,25275,220,388,8880F7,HAN,SGN,HVN275,-2240,B789,VN275,2020-10-21,19:35:24
14,1603283792,11.56,107.87,22600,220,381,8880F7,HAN,SGN,HVN275,-2048,B789,VN275,2020-10-21,19:36:32
29,1603283857,11.48,107.79,20650,227,367,8880F7,HAN,SGN,HVN275,-2560,B789,VN275,2020-10-21,19:37:37
65,1603283919,11.41,107.71,18550,227,363,8880F7,HAN,SGN,HVN275,-1984,B789,VN275,2020-10-21,19:38:39
31,1603283981,11.34,107.64,17175,227,353,8880F7,HAN,SGN,HVN275,-1472,B789,VN275,2020-10-21,19:39:41
20,1603284040,11.27,107.56,15950,227,343,8880F7,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-21,19:40:40
9,1603284099,11.21,107.5,14550,227,340,8880F7,HAN,SGN,HVN275,-1664,B789,VN275,2020-10-21,19:41:39
56,1603284158,11.15,107.43,13175,227,335,8880F7,HAN,SGN,HVN275,-1728,B789,VN275,2020-10-21,19:42:38
88,1603284218,11.08,107.36,11775,227,331,8880F7,HAN,SGN,HVN275,-1088,B789,VN275,2020-10-21,19:43:38
89,1603284277,11.02,107.29,10500,227,306,8880F7,HAN,SGN,HVN275,-960,B789,VN275,2020-10-21,19:44:37
27,1603284334,10.97,107.23,9475,234,274,8880F7,HAN,SGN,HVN275,-1408,B789,VN275,2020-10-21,19:45:34
77,1603284400,10.95,107.16,7850,258,261,8880F7,HAN,SGN,HVN275,-1600,B789,VN275,2020-10-21,19:46:40
75,1603284462,10.93,107.08,6825,258,252,8880F7,HAN,SGN,HVN275,-896,B789,VN275,2020-10-21,19:47:42
62,1603284528,10.92,107.01,5575,258,255,8880F7,HAN,SGN,HVN275,-1344,B789,VN275,2020-10-21,19:48:48
16,1603284592,10.9,106.93,4275,258,252,8880F7,HAN,SGN,HVN275,-1536,B789,VN275,2020-10-21,19:49:52
25,1603284652,10.89,106.86,2875,258,240,8880F7,HAN,SGN,HVN275,-1536,B789,VN275,2020-10-21,19:50:52
52,1603284708,10.87,106.8,2350,249,211,8880F7,HAN,SGN,HVN275,-576,B789,VN275,2020-10-21,19:51:48
