timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603256445,16.4,107.72,800,92,164,88816A,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-10-21,12:00:45
1603256517,16.4,107.78,2150,91,208,88816A,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-10-21,12:01:57
1603256577,16.37,107.85,4950,131,251,88816A,HUI,SGN,HVN7375,3072,A21N,VN7375,2020-10-21,12:02:57
1603256640,16.29,107.89,8875,162,292,88816A,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-10-21,12:04:00
1603256703,16.2,107.9,10150,181,368,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-21,12:05:03
1603256762,16.1,107.88,12475,190,383,88816A,HUI,SGN,HVN7375,3520,A21N,VN7375,2020-10-21,12:06:02
1603256814,16.01,107.87,15725,190,347,88816A,HUI,SGN,HVN7375,2112,A21N,VN7375,2020-10-21,12:06:54
1603256892,15.88,107.84,18300,189,364,88816A,HUI,SGN,HVN7375,2176,A21N,VN7375,2020-10-21,12:08:12
1603256951,15.78,107.82,19525,190,394,88816A,HUI,SGN,HVN7375,704,A21N,VN7375,2020-10-21,12:09:11
1603257020,15.65,107.8,20300,191,439,88816A,HUI,SGN,HVN7375,640,A21N,VN7375,2020-10-21,12:10:20
1603257073,15.54,107.8,21225,166,446,88816A,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-21,12:11:13
1603257140,15.4,107.83,22425,167,462,88816A,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-21,12:12:20
1603257196,15.28,107.86,23225,167,475,88816A,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-21,12:13:16
1603257254,15.16,107.89,24400,167,478,88816A,HUI,SGN,HVN7375,832,A21N,VN7375,2020-10-21,12:14:14
1603257310,15.04,107.92,26350,167,457,88816A,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-10-21,12:15:10
