timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603249713,16.7,107.45,27325,140,451,8880CA,VDH,SGN,HVN7403,1472,A321,VN7403,2020-10-21,10:08:33
1603249764,16.61,107.52,28075,140,461,8880CA,VDH,SGN,HVN7403,704,A321,VN7403,2020-10-21,10:09:24
1603249825,16.51,107.6,28975,140,472,8880CA,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-21,10:10:25
1603249889,16.4,107.68,29475,159,474,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:11:29
1603249947,16.33,107.8,31375,125,454,8880CA,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-21,10:12:27
1603249996,16.27,107.89,31975,126,452,8880CA,VDH,SGN,HVN7403,128,A321,VN7403,2020-10-21,10:13:16
1603250066,16.18,108.01,32000,134,456,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:14:26
1603250124,16.08,108.09,31975,146,461,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:15:24
1603250188,15.96,108.15,31950,159,468,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:16:28
1603250243,15.84,108.18,31950,171,475,8880CA,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-21,10:17:23
1603250316,15.68,108.19,31975,181,483,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:18:36
1603250374,15.55,108.19,32025,181,482,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:19:34
1603250426,15.44,108.18,32025,181,481,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:20:26
1603250486,15.3,108.18,31975,181,479,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:21:26
1603250550,15.16,108.18,32000,181,480,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:22:30
1603250605,15.04,108.18,31975,181,479,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:23:25
1603250666,14.9,108.17,32025,181,480,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:24:26
1603250724,14.77,108.17,32025,181,477,8880CA,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-21,10:25:24
1603250780,14.65,108.17,31975,181,478,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:26:20
1603250840,14.52,108.16,31975,181,477,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:27:20
1603250907,14.37,108.16,31975,181,477,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:28:27
1603250961,14.25,108.16,32000,181,479,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:29:21
1603251024,14.11,108.16,32025,181,472,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:30:24
1603251088,13.97,108.15,31975,181,475,8880CA,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-21,10:31:28
1603251151,13.83,108.15,32000,181,475,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:32:31
1603251211,13.7,108.15,31975,181,466,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:33:31
1603251266,13.58,108.14,31950,181,459,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:34:26
1603251324,13.45,108.14,32000,181,469,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:35:24
1603251380,13.33,108.14,32000,181,469,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:36:20
1603251441,13.2,108.11,32000,196,476,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:37:21
1603251507,13.06,108.07,32050,196,470,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:38:27
1603251568,12.94,108.03,32000,196,467,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:39:28
1603251626,12.81,107.99,31975,196,462,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:40:26
1603251682,12.7,107.96,31950,196,461,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:41:22
1603251735,12.59,107.92,31950,196,463,8880CA,VDH,SGN,HVN7403,64,A321,VN7403,2020-10-21,10:42:15
1603251794,12.47,107.89,32000,196,468,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:43:14
1603251855,12.34,107.85,31975,197,471,8880CA,VDH,SGN,HVN7403,-128,A321,VN7403,2020-10-21,10:44:15
1603251909,12.23,107.81,31175,199,475,8880CA,VDH,SGN,HVN7403,-960,A321,VN7403,2020-10-21,10:45:09
1603251971,12.1,107.76,30150,198,484,8880CA,VDH,SGN,HVN7403,-960,A321,VN7403,2020-10-21,10:46:11
1603252032,11.97,107.72,29175,198,492,8880CA,VDH,SGN,HVN7403,-1024,A321,VN7403,2020-10-21,10:47:12
1603252097,11.84,107.66,28425,218,495,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,10:48:17
1603252157,11.7,107.62,24000,198,490,8880CA,VDH,SGN,HVN7403,-3072,A321,VN7403,2020-10-21,10:49:17
1603252218,11.57,107.58,21925,198,442,8880CA,VDH,SGN,HVN7403,-1344,A321,VN7403,2020-10-21,10:50:18
1603252272,11.47,107.54,19600,208,412,8880CA,VDH,SGN,HVN7403,-2688,A321,VN7403,2020-10-21,10:51:12
1603252331,11.37,107.48,16625,211,404,8880CA,VDH,SGN,HVN7403,-2880,A321,VN7403,2020-10-21,10:52:11
1603252392,11.29,107.41,15225,235,363,8880CA,VDH,SGN,HVN7403,-896,A321,VN7403,2020-10-21,10:53:12
1603252447,11.24,107.34,13875,234,332,8880CA,VDH,SGN,HVN7403,-1728,A321,VN7403,2020-10-21,10:54:07
1603252507,11.19,107.27,12050,235,319,8880CA,VDH,SGN,HVN7403,-1728,A321,VN7403,2020-10-21,10:55:07
1603252562,11.14,107.2,10650,235,313,8880CA,VDH,SGN,HVN7403,-1856,A321,VN7403,2020-10-21,10:56:02
1603252617,11.1,107.13,9275,235,309,8880CA,VDH,SGN,HVN7403,-1728,A321,VN7403,2020-10-21,10:56:57
1603252674,11.05,107.07,7600,234,297,8880CA,VDH,SGN,HVN7403,-1728,A321,VN7403,2020-10-21,10:57:54
1603252736,11.0,107.0,5625,235,288,8880CA,VDH,SGN,HVN7403,-1856,A321,VN7403,2020-10-21,10:58:56
1603252790,10.96,106.94,4100,234,289,8880CA,VDH,SGN,HVN7403,-1216,A321,VN7403,2020-10-21,10:59:50
1603252860,10.91,106.87,3475,229,246,8880CA,VDH,SGN,HVN7403,-576,A321,VN7403,2020-10-21,11:01:00
1603252917,10.88,106.81,2900,248,208,8880CA,VDH,SGN,HVN7403,-512,A321,VN7403,2020-10-21,11:01:57
1603252977,10.86,106.76,2000,249,189,8880CA,VDH,SGN,HVN7403,-1216,A321,VN7403,2020-10-21,11:02:57
1603253033,10.84,106.72,1200,249,146,8880CA,VDH,SGN,HVN7403,-768,A321,VN7403,2020-10-21,11:03:53
1603253097,10.83,106.68,425,249,142,8880CA,VDH,SGN,HVN7403,-768,A321,VN7403,2020-10-21,11:04:57
1603253156,10.82,106.65,0,247,42,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,11:05:56
1603253218,10.81,106.65,0,67,16,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,11:06:58
1603253288,10.82,106.66,0,70,7,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,11:08:08
1603253347,10.82,106.66,0,70,0,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,11:09:07
1603253412,10.82,106.66,0,115,9,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,11:10:12
1603253467,10.81,106.66,0,177,11,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,11:11:07
1603253517,10.81,106.66,0,118,6,8880CA,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-21,11:11:57
