,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603243151,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:19:11
19,1603243211,13.95,109.05,0,224,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:20:11
9,1603243268,13.95,109.05,0,118,2,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:21:08
1,1603243322,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:22:02
29,1603243381,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:23:01
50,1603243445,13.95,109.05,0,146,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:24:05
46,1603243512,13.95,109.05,0,227,5,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:25:12
16,1603243572,13.95,109.05,0,146,17,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:26:12
49,1603243628,13.95,109.05,0,146,9,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:27:08
5,1603243692,13.94,109.05,0,267,4,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:28:12
58,1603243729,13.94,109.05,0,320,0,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:28:49
22,1603243803,13.95,109.05,0,329,80,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:30:03
60,1603243870,13.99,109.02,1925,320,184,88817C,UIH,SGN,VJC381,1664,A21N,VJ381,2020-10-21,08:31:10
30,1603243932,14.03,108.98,5300,327,220,88817C,UIH,SGN,VJC381,4160,A21N,VJ381,2020-10-21,08:32:12
41,1603243987,14.08,108.99,8575,54,234,88817C,UIH,SGN,VJC381,3392,A21N,VJ381,2020-10-21,08:33:07
38,1603244050,14.06,109.05,11225,165,300,88817C,UIH,SGN,VJC381,1280,A21N,VJ381,2020-10-21,08:34:10
43,1603244115,13.95,109.04,12550,202,395,88817C,UIH,SGN,VJC381,704,A21N,VJ381,2020-10-21,08:35:15
34,1603244180,13.85,108.96,14600,214,433,88817C,UIH,SGN,VJC381,1984,A21N,VJ381,2020-10-21,08:36:20
31,1603244239,13.75,108.89,17100,223,444,88817C,UIH,SGN,VJC381,2240,A21N,VJ381,2020-10-21,08:37:19
21,1603244298,13.68,108.78,18725,240,468,88817C,UIH,SGN,VJC381,1728,A21N,VJ381,2020-10-21,08:38:18
11,1603244354,13.62,108.67,20000,240,471,88817C,UIH,SGN,VJC381,64,A21N,VJ381,2020-10-21,08:39:14
20,1603244419,13.55,108.54,20000,240,476,88817C,UIH,SGN,VJC381,64,A21N,VJ381,2020-10-21,08:40:19
18,1603244482,13.48,108.42,20000,240,477,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:41:22
36,1603244539,13.42,108.31,20850,240,484,88817C,UIH,SGN,VJC381,1152,A21N,VJ381,2020-10-21,08:42:19
44,1603244589,13.36,108.21,22300,240,488,88817C,UIH,SGN,VJC381,1408,A21N,VJ381,2020-10-21,08:43:09
39,1603244656,13.29,108.07,23750,239,500,88817C,UIH,SGN,VJC381,1536,A21N,VJ381,2020-10-21,08:44:16
33,1603244711,13.22,107.96,24750,239,509,88817C,UIH,SGN,VJC381,896,A21N,VJ381,2020-10-21,08:45:11
37,1603244760,13.16,107.86,25550,235,511,88817C,UIH,SGN,VJC381,832,A21N,VJ381,2020-10-21,08:46:00
51,1603244828,13.04,107.76,26000,210,483,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:47:08
6,1603244887,12.92,107.69,26000,210,488,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:48:07
15,1603244937,12.83,107.63,26000,210,494,88817C,UIH,SGN,VJC381,64,A21N,VJ381,2020-10-21,08:48:57
12,1603245009,12.68,107.56,26050,200,490,88817C,UIH,SGN,VJC381,-192,A21N,VJ381,2020-10-21,08:50:09
10,1603245065,12.57,107.51,26000,206,486,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:51:05
13,1603245130,12.43,107.46,26000,201,478,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:52:10
24,1603245194,12.29,107.4,25975,200,484,88817C,UIH,SGN,VJC381,64,A21N,VJ381,2020-10-21,08:53:14
8,1603245252,12.17,107.37,26000,191,418,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:54:12
32,1603245310,12.07,107.36,26000,182,387,88817C,UIH,SGN,VJC381,0,A21N,VJ381,2020-10-21,08:55:10
7,1603245362,11.97,107.35,25600,182,386,88817C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-21,08:56:02
3,1603245426,11.86,107.35,24650,182,369,88817C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-21,08:57:06
42,1603245487,11.76,107.35,23600,180,368,88817C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-21,08:58:07
28,1603245540,11.67,107.35,22550,176,388,88817C,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-10-21,08:59:00
55,1603245605,11.55,107.35,21525,176,374,88817C,UIH,SGN,VJC381,-960,A21N,VJ381,2020-10-21,09:00:05
54,1603245658,11.46,107.36,20000,176,368,88817C,UIH,SGN,VJC381,-1856,A21N,VJ381,2020-10-21,09:00:58
