timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603237132,21.22,105.8,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:38:52
1603237186,21.22,105.8,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:39:46
1603237237,21.22,105.8,0,271,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:40:37
1603237296,21.22,105.8,0,240,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:41:36
1603237367,21.22,105.8,0,59,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:42:47
1603237429,21.22,105.8,0,196,3,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:43:49
1603237488,21.22,105.8,0,216,3,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:44:48
1603237551,21.22,105.8,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:45:51
1603237607,21.22,105.8,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:46:47
1603237664,21.22,105.8,0,286,10,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:47:44
1603237721,21.22,105.8,0,345,13,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:48:41
1603237780,21.22,105.8,0,286,19,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:49:40
1603237840,21.22,105.79,0,286,29,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:50:40
1603237905,21.22,105.79,0,59,10,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:51:45
1603237969,21.22,105.79,0,106,3,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:52:49
1603238010,21.22,105.79,0,75,8,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:53:30
1603238085,21.22,105.79,0,75,3,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:54:45
1603238140,21.22,105.79,0,75,8,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:55:40
1603238197,21.23,105.79,0,106,8,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,06:56:37
1603238249,21.22,105.82,450,107,170,888171,HAN,SGN,VJC125,2432,A321,VJ125,2020-10-21,06:57:29
1603238308,21.2,105.88,1925,106,227,888171,HAN,SGN,VJC125,1536,A321,VJ125,2020-10-21,06:58:28
1603238371,21.18,105.95,4675,106,258,888171,HAN,SGN,VJC125,3456,A321,VJ125,2020-10-21,06:59:31
1603238408,21.15,105.99,6100,148,295,888171,HAN,SGN,VJC125,2688,A321,VJ125,2020-10-21,07:00:08
1603238498,21.04,106.04,10200,159,298,888171,HAN,SGN,VJC125,1984,A321,VJ125,2020-10-21,07:01:38
1603238557,20.95,106.07,11225,159,350,888171,HAN,SGN,VJC125,960,A321,VJ125,2020-10-21,07:02:37
1603238601,20.88,106.1,11875,160,385,888171,HAN,SGN,VJC125,832,A321,VJ125,2020-10-21,07:03:21
1603238664,20.78,106.14,14025,160,391,888171,HAN,SGN,VJC125,1344,A321,VJ125,2020-10-21,07:04:24
1603238736,20.65,106.19,16100,160,400,888171,HAN,SGN,VJC125,1472,A321,VJ125,2020-10-21,07:05:36
1603238792,20.55,106.23,17400,160,412,888171,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-21,07:06:32
1603238856,20.43,106.27,18775,160,421,888171,HAN,SGN,VJC125,1216,A321,VJ125,2020-10-21,07:07:36
1603238905,20.34,106.31,19875,160,426,888171,HAN,SGN,VJC125,1984,A321,VJ125,2020-10-21,07:08:25
1603238962,20.24,106.35,21025,160,429,888171,HAN,SGN,VJC125,640,A321,VJ125,2020-10-21,07:09:22
1603239019,20.13,106.39,21900,160,439,888171,HAN,SGN,VJC125,640,A321,VJ125,2020-10-21,07:10:19
1603239086,20.0,106.44,22775,160,452,888171,HAN,SGN,VJC125,896,A321,VJ125,2020-10-21,07:11:26
1603239143,19.88,106.48,23600,157,459,888171,HAN,SGN,VJC125,896,A321,VJ125,2020-10-21,07:12:23
1603239197,19.78,106.53,24300,157,468,888171,HAN,SGN,VJC125,768,A321,VJ125,2020-10-21,07:13:17
1603239256,19.66,106.58,25125,157,473,888171,HAN,SGN,VJC125,768,A321,VJ125,2020-10-21,07:14:16
1603239325,19.52,106.64,25875,157,482,888171,HAN,SGN,VJC125,576,A321,VJ125,2020-10-21,07:15:25
1603239388,19.4,106.65,25875,179,482,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:16:28
1603239444,19.29,106.7,26200,181,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:17:24
1603239508,19.16,106.75,26975,181,490,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:18:28
1603239564,19.04,106.81,27950,182,490,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:19:24
1603239624,18.92,106.86,29475,182,470,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:20:24
1603239696,18.77,106.91,30300,182,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:21:36
1603239744,18.67,106.97,31250,183,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:22:24
1603239804,18.55,106.96,31250,183,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:23:24
1603239864,18.42,107.08,32000,184,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:24:24
1603239924,18.3,107.07,32000,184,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:25:24
1603239992,18.17,107.15,32000,184,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:26:32
1603240044,18.05,107.24,31950,185,470,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:27:24
1603240104,17.92,107.29,32075,186,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:28:24
1603240164,17.8,107.34,33200,186,470,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:29:24
1603240220,17.69,107.39,34000,187,470,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:30:20
1603240280,17.57,107.44,34000,187,460,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:31:20
1603240344,17.45,107.5,34000,188,470,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:32:24
1603240404,17.32,107.55,34025,188,470,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:33:24
1603240460,17.21,107.6,34025,189,470,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:34:20
1603240522,17.06,107.71,33975,154,464,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-21,07:35:22
1603240589,16.93,107.77,33975,155,463,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:36:29
1603240648,16.82,107.81,33975,174,463,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:37:28
1603240706,16.7,107.88,34000,155,464,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:38:26
1603240759,16.6,107.94,34025,154,464,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-10-21,07:39:19
1603240821,16.48,107.99,34025,155,466,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:40:21
1603240879,16.36,108.05,34000,155,468,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:41:19
1603240944,16.24,108.11,34025,155,468,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:42:24
1603241010,16.1,108.17,34025,161,471,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:43:30
1603241061,15.99,108.19,34050,173,474,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-21,07:44:21
1603241111,15.88,108.19,34000,181,474,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-21,07:45:11
1603241188,15.72,108.19,33950,181,475,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:46:28
1603241230,15.62,108.19,34000,181,477,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-10-21,07:47:10
1603241310,15.45,108.19,34050,181,481,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:48:30
1603241362,15.33,108.18,34050,181,483,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:49:22
1603241425,15.18,108.18,34025,181,483,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:50:25
1603241480,15.06,108.18,34025,181,483,888171,HAN,SGN,VJC125,-128,A321,VJ125,2020-10-21,07:51:20
1603241549,14.91,108.17,34025,181,483,888171,HAN,SGN,VJC125,128,A321,VJ125,2020-10-21,07:52:29
1603241603,14.79,108.17,34025,181,482,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-21,07:53:23
1603241666,14.65,108.17,34000,181,481,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-21,07:54:26
1603241727,14.51,108.16,34050,181,478,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:55:27
1603241790,14.37,108.16,33950,181,472,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:56:30
1603241853,14.23,108.16,33950,189,478,888171,HAN,SGN,VJC125,128,A321,VJ125,2020-10-21,07:57:33
1603241908,14.12,108.12,34025,197,478,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:58:28
1603241966,13.99,108.08,34025,197,475,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-10-21,07:59:26
1603242028,13.87,108.02,34000,206,475,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-21,08:00:28
