,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603247456,21.22,105.8,0,180,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:30:56
106,1603247516,21.22,105.8,0,196,3,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:31:56
56,1603247575,21.22,105.8,0,196,3,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:32:55
104,1603247634,21.22,105.8,0,233,2,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:33:54
71,1603247700,21.22,105.8,0,284,1,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:35:00
22,1603247760,21.22,105.8,0,115,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:36:00
77,1603247824,21.22,105.8,0,220,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:37:04
57,1603247883,21.22,105.8,0,39,0,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:38:03
84,1603247947,21.22,105.8,0,286,8,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:39:07
29,1603248011,21.22,105.8,0,286,17,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:40:11
2,1603248072,21.22,105.8,0,357,10,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:41:12
80,1603248135,21.22,105.79,0,286,22,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:42:15
120,1603248199,21.22,105.79,0,14,11,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:43:19
23,1603248260,21.22,105.79,0,78,18,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:44:20
85,1603248316,21.22,105.8,0,106,45,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:45:16
73,1603248376,21.21,105.83,1025,108,159,888168,HAN,SGN,HVN209,2240,A359,VN209,2020-10-21,09:46:16
93,1603248436,21.2,105.89,2150,107,258,888168,HAN,SGN,HVN209,1344,A359,VN209,2020-10-21,09:47:16
13,1603248496,21.17,105.96,5225,145,286,888168,HAN,SGN,HVN209,1856,A359,VN209,2020-10-21,09:48:16
119,1603248553,21.09,105.97,8125,177,300,888168,HAN,SGN,HVN209,1088,A359,VN209,2020-10-21,09:49:13
36,1603248613,21.0,105.98,9975,177,321,888168,HAN,SGN,HVN209,384,A359,VN209,2020-10-21,09:50:13
11,1603248668,20.91,105.98,10000,177,371,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:51:08
72,1603248729,20.81,106.0,10000,165,374,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,09:52:09
35,1603248796,20.7,106.03,12100,165,385,888168,HAN,SGN,HVN209,1984,A359,VN209,2020-10-21,09:53:16
63,1603248856,20.59,106.06,14325,165,391,888168,HAN,SGN,HVN209,1984,A359,VN209,2020-10-21,09:54:16
101,1603248913,20.5,106.09,15350,165,394,888168,HAN,SGN,HVN209,1408,A359,VN209,2020-10-21,09:55:13
32,1603248977,20.37,106.12,17725,157,409,888168,HAN,SGN,HVN209,1408,A359,VN209,2020-10-21,09:56:17
33,1603249025,20.29,106.17,18725,154,419,888168,HAN,SGN,HVN209,1664,A359,VN209,2020-10-21,09:57:05
37,1603249102,20.16,106.23,20625,154,423,888168,HAN,SGN,HVN209,1216,A359,VN209,2020-10-21,09:58:22
52,1603249156,20.06,106.28,21675,154,431,888168,HAN,SGN,HVN209,704,A359,VN209,2020-10-21,09:59:16
12,1603249218,19.95,106.34,22625,154,446,888168,HAN,SGN,HVN209,832,A359,VN209,2020-10-21,10:00:18
97,1603249288,19.81,106.4,23925,154,456,888168,HAN,SGN,HVN209,1088,A359,VN209,2020-10-21,10:01:28
67,1603249348,19.7,106.46,25025,154,467,888168,HAN,SGN,HVN209,1024,A359,VN209,2020-10-21,10:02:28
102,1603249415,19.56,106.53,26275,154,477,888168,HAN,SGN,HVN209,1344,A359,VN209,2020-10-21,10:03:35
7,1603249470,19.45,106.58,27725,154,475,888168,HAN,SGN,HVN209,1856,A359,VN209,2020-10-21,10:04:30
60,1603249529,19.34,106.62,28850,174,464,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:05:29
87,1603249585,19.23,106.68,29900,174,473,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:06:25
41,1603249657,19.1,106.67,29900,181,473,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:07:37
44,1603249717,18.98,106.67,29900,181,473,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:08:37
96,1603249765,18.9,106.67,29900,181,473,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:09:25
6,1603249829,18.78,106.78,31025,181,470,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:10:29
65,1603249889,18.67,106.78,31025,181,470,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:11:29
26,1603249945,18.53,106.9,33025,182,480,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:12:25
115,1603250005,18.42,106.9,33025,182,480,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:13:25
114,1603250065,18.29,107.01,35525,183,480,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:14:25
74,1603250125,18.17,107.01,35525,183,480,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:15:25
16,1603250185,18.02,107.13,36000,184,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:16:25
81,1603250245,17.91,107.13,36000,184,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:17:25
28,1603250309,17.78,107.21,36000,185,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:18:29
53,1603250369,17.65,107.26,36300,185,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:19:29
70,1603250429,17.52,107.24,36300,185,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:20:29
8,1603250489,17.38,107.23,36300,185,490,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:21:29
86,1603250545,17.43,107.45,38000,187,498,888168,HAN,SGN,HVN209,0,A359,VN209,2020-10-21,10:22:25
117,1603250602,17.1,107.69,38000,155,502,888168,HAN,SGN,HVN209,-64,A359,VN209,2020-10-21,10:23:22
