timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603255507,10.16,104.0,0,185,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:45:07
1603255562,10.16,104.0,0,271,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:46:02
1603255617,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:46:57
1603255682,10.16,104.0,0,271,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:48:02
1603255732,10.16,104.0,0,271,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:48:52
1603255792,10.16,104.0,0,295,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:49:52
1603255842,10.16,104.0,0,246,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:50:42
1603255912,10.16,104.0,0,319,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:51:52
1603255972,10.16,104.0,0,114,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:52:52
1603256034,10.16,104.0,0,246,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:53:54
1603256082,10.16,104.0,0,114,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:54:42
1603256163,10.16,104.0,0,295,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:56:03
1603256217,10.16,104.0,0,295,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:56:57
1603256272,10.16,104.0,0,114,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:57:52
1603256322,10.16,104.0,0,114,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:58:42
1603256377,10.16,104.0,0,295,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,11:59:37
1603256451,10.16,104.0,0,246,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,12:00:51
1603256511,10.16,104.0,0,41,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,12:01:51
1603256577,10.16,104.0,0,246,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,12:02:57
1603256644,10.16,104.0,0,213,3,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,12:04:04
1603256701,10.17,104.0,0,272,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,12:05:01
1603256761,10.17,104.0,0,272,0,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,12:06:01
1603256828,10.17,104.0,0,278,12,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-21,12:07:08
