,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1603260774,9.3,106.72,12225,17,80,88805D,VCS,SGN,HVN8066,576,AT75,VN8066,2020-10-21,13:12:54
11,1603260828,9.35,106.74,12700,15,191,88805D,VCS,SGN,HVN8066,384,AT75,VN8066,2020-10-21,13:13:48
5,1603260892,9.41,106.75,13250,16,206,88805D,VCS,SGN,HVN8066,640,AT75,VN8066,2020-10-21,13:14:52
27,1603260953,9.47,106.77,13800,12,153,88805D,VCS,SGN,HVN8066,640,AT75,VN8066,2020-10-21,13:15:53
17,1603261012,9.52,106.79,14250,15,193,88805D,VCS,SGN,HVN8066,320,AT75,VN8066,2020-10-21,13:16:52
1,1603261076,9.58,106.79,14700,4,240,88805D,VCS,SGN,HVN8066,128,AT75,VN8066,2020-10-21,13:17:56
18,1603261139,9.65,106.8,15000,2,194,88805D,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-10-21,13:18:59
9,1603261198,9.71,106.8,15000,4,247,88805D,VCS,SGN,HVN8066,64,AT75,VN8066,2020-10-21,13:19:58
16,1603261257,9.78,106.81,15050,5,210,88805D,VCS,SGN,HVN8066,0,AT75,VN8066,2020-10-21,13:20:57
10,1603261318,9.85,106.82,14775,17,197,88805D,VCS,SGN,HVN8066,-640,AT75,VN8066,2020-10-21,13:21:58
19,1603261376,9.92,106.84,14100,15,301,88805D,VCS,SGN,HVN8066,-704,AT75,VN8066,2020-10-21,13:22:56
29,1603261435,9.99,106.86,13425,17,292,88805D,VCS,SGN,HVN8066,-704,AT75,VN8066,2020-10-21,13:23:55
25,1603261493,10.06,106.89,12825,16,208,88805D,VCS,SGN,HVN8066,-640,AT75,VN8066,2020-10-21,13:24:53
22,1603261552,10.14,106.91,12225,5,292,88805D,VCS,SGN,HVN8066,-320,AT75,VN8066,2020-10-21,13:25:52
21,1603261611,10.21,106.9,11625,356,204,88805D,VCS,SGN,HVN8066,-640,AT75,VN8066,2020-10-21,13:26:51
0,1603261665,10.27,106.9,11050,357,273,88805D,VCS,SGN,HVN8066,-832,AT75,VN8066,2020-10-21,13:27:45
24,1603261726,10.35,106.9,10225,358,271,88805D,VCS,SGN,HVN8066,-896,AT75,VN8066,2020-10-21,13:28:46
13,1603261784,10.42,106.89,9450,356,223,88805D,VCS,SGN,HVN8066,-832,AT75,VN8066,2020-10-21,13:29:44
14,1603261848,10.5,106.89,8600,357,285,88805D,VCS,SGN,HVN8066,-704,AT75,VN8066,2020-10-21,13:30:48
6,1603261903,10.57,106.88,7600,358,230,88805D,VCS,SGN,HVN8066,-1216,AT75,VN8066,2020-10-21,13:31:43
15,1603261967,10.65,106.88,6200,356,265,88805D,VCS,SGN,HVN8066,-1344,AT75,VN8066,2020-10-21,13:32:47
4,1603262015,10.71,106.87,5175,357,202,88805D,VCS,SGN,HVN8066,-1280,AT75,VN8066,2020-10-21,13:33:35
8,1603262080,10.78,106.87,3975,357,247,88805D,VCS,SGN,HVN8066,-576,AT75,VN8066,2020-10-21,13:34:40
12,1603262144,10.85,106.87,3225,354,199,88805D,VCS,SGN,HVN8066,-640,AT75,VN8066,2020-10-21,13:35:44
28,1603262208,10.87,106.81,2775,277,233,88805D,VCS,SGN,HVN8066,-320,AT75,VN8066,2020-10-21,13:36:48
3,1603262263,10.86,106.76,2150,252,192,88805D,VCS,SGN,HVN8066,-512,AT75,VN8066,2020-10-21,13:37:43
2,1603262330,10.84,106.72,1225,250,116,88805D,VCS,SGN,HVN8066,-576,AT75,VN8066,2020-10-21,13:38:50
20,1603262387,10.83,106.69,600,250,81,88805D,VCS,SGN,HVN8066,-832,AT75,VN8066,2020-10-21,13:39:47
7,1603262442,10.82,106.66,0,250,78,88805D,VCS,SGN,HVN8066,0,AT75,VN8066,2020-10-21,13:40:42
23,1603262459,10.82,106.66,0,250,26,88805D,VCS,SGN,HVN8066,0,AT75,VN8066,2020-10-21,13:40:59
