timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603288257,21.22,105.81,0,286,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:50:57
1603288337,21.22,105.81,0,89,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:52:17
1603288388,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:53:08
1603288443,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:54:03
1603288458,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:54:18
1603288573,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:56:13
1603288633,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:57:13
1603288688,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:58:08
1603288753,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:59:13
1603288798,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,20:59:58
1603288868,21.22,105.81,0,235,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:01:08
1603288933,21.22,105.81,0,54,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:02:13
1603288993,21.22,105.81,0,54,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:03:13
1603289052,21.22,105.81,0,54,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:04:12
1603289113,21.22,105.81,0,54,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:05:13
1603289167,21.22,105.81,0,180,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:06:07
1603289222,21.22,105.81,0,235,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:07:02
1603289272,21.22,105.81,0,235,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:07:52
1603289337,21.22,105.81,0,54,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:08:57
1603289397,21.22,105.81,0,235,0,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:09:57
1603289457,21.22,105.81,0,8,9,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:10:57
1603289518,21.22,105.8,0,286,17,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:11:58
1603289573,21.22,105.8,0,286,25,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:12:53
1603289629,21.22,105.79,0,286,27,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:13:49
1603289689,21.22,105.79,0,351,12,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:14:49
1603289750,21.22,105.79,0,95,12,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:15:50
1603289810,21.22,105.79,0,75,16,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:16:50
1603289865,21.22,105.8,0,106,92,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:17:45
1603289935,21.21,105.85,1750,107,191,888135,HAN,SGN,VJC131,1472,A321,VJ131,2020-10-21,21:18:55
1603289994,21.19,105.91,4200,123,235,888135,HAN,SGN,VJC131,2944,A321,VJ131,2020-10-21,21:19:54
1603290052,21.12,105.94,6425,166,296,888135,HAN,SGN,VJC131,2560,A321,VJ131,2020-10-21,21:20:52
1603290103,21.06,105.96,7825,165,296,888135,HAN,SGN,VJC131,2752,A321,VJ131,2020-10-21,21:21:43
1603290167,20.96,105.98,11175,166,337,888135,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-21,21:22:47
1603290230,20.86,106.01,13225,166,364,888135,HAN,SGN,VJC131,2752,A321,VJ131,2020-10-21,21:23:50
1603290285,20.77,106.03,14825,166,384,888135,HAN,SGN,VJC131,1792,A321,VJ131,2020-10-21,21:24:45
1603290341,20.67,106.06,16750,166,395,888135,HAN,SGN,VJC131,2368,A321,VJ131,2020-10-21,21:25:41
1603290408,20.55,106.09,18800,170,405,888135,HAN,SGN,VJC131,1600,A321,VJ131,2020-10-21,21:26:48
1603290472,20.43,106.11,20525,170,418,888135,HAN,SGN,VJC131,1472,A321,VJ131,2020-10-21,21:27:52
1603290535,20.31,106.16,22100,154,433,888135,HAN,SGN,VJC131,1152,A321,VJ131,2020-10-21,21:28:55
1603290600,20.19,106.22,23525,154,447,888135,HAN,SGN,VJC131,1664,A321,VJ131,2020-10-21,21:30:00
1603290654,20.09,106.27,24550,154,463,888135,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-21,21:30:54
1603290715,19.97,106.33,26050,154,467,888135,HAN,SGN,VJC131,1472,A321,VJ131,2020-10-21,21:31:55
1603290782,19.83,106.39,27500,154,474,888135,HAN,SGN,VJC131,960,A321,VJ131,2020-10-21,21:33:02
1603290835,19.73,106.45,28175,154,488,888135,HAN,SGN,VJC131,1088,A321,VJ131,2020-10-21,21:33:55
1603290899,19.6,106.51,29325,154,496,888135,HAN,SGN,VJC131,1216,A321,VJ131,2020-10-21,21:34:59
1603290955,19.48,106.57,30725,154,491,888135,HAN,SGN,VJC131,1600,A321,VJ131,2020-10-21,21:35:55
1603291021,19.34,106.64,32100,154,493,888135,HAN,SGN,VJC131,896,A321,VJ131,2020-10-21,21:37:01
1603291080,19.22,106.7,33400,154,491,888135,HAN,SGN,VJC131,1472,A321,VJ131,2020-10-21,21:38:00
1603291138,19.1,106.75,35025,155,480,888135,HAN,SGN,VJC131,1536,A321,VJ131,2020-10-21,21:38:58
1603291203,18.98,106.76,35100,181,480,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:40:03
1603291263,18.86,106.84,36000,182,475,888135,HAN,SGN,VJC131,0,A321,VJ131,2020-10-21,21:41:03
