timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603278432,21.21,105.81,0,236,5,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:07:12
1603278492,21.22,105.81,0,199,4,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:08:12
1603278547,21.22,105.81,0,258,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:09:07
1603278608,21.22,105.81,0,103,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:10:08
1603278667,21.22,105.81,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:11:07
1603278722,21.22,105.81,0,284,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:12:02
1603278784,21.22,105.81,0,5,7,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:13:04
1603278840,21.22,105.8,0,286,16,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:14:00
1603278901,21.22,105.8,0,286,24,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:15:01
1603278956,21.22,105.79,0,286,22,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:15:56
1603279020,21.22,105.79,0,286,8,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:17:00
1603279076,21.22,105.79,0,106,12,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:17:56
1603279136,21.22,105.79,0,75,15,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:18:56
1603279188,21.22,105.8,0,106,88,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:19:48
1603279253,21.21,105.85,1725,108,193,88818F,HAN,SGN,BAV203,1728,A21N,QH203,2020-10-21,18:20:53
1603279316,21.18,105.91,3950,147,275,88818F,HAN,SGN,BAV203,3392,A21N,QH203,2020-10-21,18:21:56
1603279380,21.1,105.94,7575,165,299,88818F,HAN,SGN,BAV203,3776,A21N,QH203,2020-10-21,18:23:00
1603279439,21.01,105.96,10675,165,311,88818F,HAN,SGN,BAV203,1664,A21N,QH203,2020-10-21,18:23:59
1603279495,20.93,105.98,11700,165,376,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-10-21,18:24:55
1603279548,20.84,106.01,13650,165,392,88818F,HAN,SGN,BAV203,2432,A21N,QH203,2020-10-21,18:25:48
1603279613,20.72,106.04,15650,165,417,88818F,HAN,SGN,BAV203,2304,A21N,QH203,2020-10-21,18:26:53
1603279671,20.61,106.07,17900,165,418,88818F,HAN,SGN,BAV203,2304,A21N,QH203,2020-10-21,18:27:51
1603279733,20.49,106.1,19625,170,431,88818F,HAN,SGN,BAV203,1600,A21N,QH203,2020-10-21,18:28:53
1603279787,20.38,106.12,21000,162,443,88818F,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-21,18:29:47
1603279855,20.25,106.19,22350,154,460,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-10-21,18:30:55
1603279917,20.13,106.25,23575,154,471,88818F,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-21,18:31:57
1603279966,20.03,106.3,24475,154,480,88818F,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-21,18:32:46
1603280028,19.9,106.36,25625,154,490,88818F,HAN,SGN,BAV203,1664,A21N,QH203,2020-10-21,18:33:48
1603280090,19.77,106.42,26575,154,497,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-10-21,18:34:50
1603280146,19.66,106.48,27825,154,491,88818F,HAN,SGN,BAV203,1280,A21N,QH203,2020-10-21,18:35:46
1603280212,19.53,106.55,29600,154,478,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-10-21,18:36:52
1603280271,19.41,106.6,30800,154,475,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-10-21,18:37:51
1603280321,19.31,106.65,31675,154,478,88818F,HAN,SGN,BAV203,832,A21N,QH203,2020-10-21,18:38:41
1603280383,19.18,106.72,32750,155,479,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-10-21,18:39:43
1603280428,19.09,106.76,33575,156,477,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-10-21,18:40:28
1603280488,18.97,106.81,35050,155,462,88818F,HAN,SGN,BAV203,960,A21N,QH203,2020-10-21,18:41:28
1603280559,18.83,106.88,35875,156,466,88818F,HAN,SGN,BAV203,512,A21N,QH203,2020-10-21,18:42:39
1603280620,18.71,106.94,36000,156,471,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-10-21,18:43:40
1603280680,18.59,106.99,36000,156,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:44:40
1603280746,18.47,107.0,36000,183,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:45:46
1603280806,18.35,106.99,36000,183,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:46:46
1603280866,18.24,106.98,36000,183,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:47:46
1603280926,18.13,106.98,36000,183,474,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:48:46
1603280978,18.57,106.91,35975,182,470,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-10-21,18:49:38
