timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603281692,16.12,108.2,3375,359,229,88808B,DAD,SGN,HVN141,2560,A321,VN141,2020-10-21,19:01:32
1603281749,16.17,108.23,6100,68,265,88808B,DAD,SGN,HVN141,4352,A321,VN141,2020-10-21,19:02:29
1603281814,16.17,108.31,9450,95,273,88808B,DAD,SGN,HVN141,2880,A321,VN141,2020-10-21,19:03:34
1603281878,16.1,108.36,11025,177,343,88808B,DAD,SGN,HVN141,1280,A321,VN141,2020-10-21,19:04:38
1603281940,16.0,108.36,12075,175,396,88808B,DAD,SGN,HVN141,1344,A321,VN141,2020-10-21,19:05:40
1603281999,15.89,108.37,13800,175,413,88808B,DAD,SGN,HVN141,1792,A321,VN141,2020-10-21,19:06:39
1603282057,15.77,108.37,15650,187,422,88808B,DAD,SGN,HVN141,2176,A321,VN141,2020-10-21,19:07:37
1603282109,15.67,108.36,17375,186,426,88808B,DAD,SGN,HVN141,2368,A321,VN141,2020-10-21,19:08:29
1603282175,15.54,108.34,19025,186,440,88808B,DAD,SGN,HVN141,1344,A321,VN141,2020-10-21,19:09:35
1603282230,15.42,108.33,20150,186,454,88808B,DAD,SGN,HVN141,1088,A321,VN141,2020-10-21,19:10:30
1603282286,15.31,108.31,21400,186,462,88808B,DAD,SGN,HVN141,896,A321,VN141,2020-10-21,19:11:26
1603282342,15.18,108.3,22475,186,471,88808B,DAD,SGN,HVN141,320,A321,VN141,2020-10-21,19:12:22
1603282399,15.06,108.28,23400,186,482,88808B,DAD,SGN,HVN141,960,A321,VN141,2020-10-21,19:13:19
1603282458,14.93,108.27,24475,186,485,88808B,DAD,SGN,HVN141,768,A321,VN141,2020-10-21,19:14:18
1603282520,14.79,108.25,25450,186,492,88808B,DAD,SGN,HVN141,704,A321,VN141,2020-10-21,19:15:20
1603282577,14.66,108.23,26300,186,497,88808B,DAD,SGN,HVN141,1600,A321,VN141,2020-10-21,19:16:17
1603282636,14.52,108.22,27550,186,492,88808B,DAD,SGN,HVN141,2112,A321,VN141,2020-10-21,19:17:16
1603282690,14.41,108.2,28950,186,478,88808B,DAD,SGN,HVN141,448,A321,VN141,2020-10-21,19:18:10
1603282753,14.26,108.19,29825,186,484,88808B,DAD,SGN,HVN141,448,A321,VN141,2020-10-21,19:19:13
1603282811,14.13,108.17,31075,186,476,88808B,DAD,SGN,HVN141,1472,A321,VN141,2020-10-21,19:20:11
1603282875,14.0,108.15,32000,184,471,88808B,DAD,SGN,HVN141,192,A321,VN141,2020-10-21,19:21:15
1603282932,13.87,108.15,31975,181,467,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:22:12
1603282995,13.73,108.15,32000,181,471,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:23:15
1603283052,13.61,108.15,32025,181,472,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:24:12
1603283108,13.49,108.14,32025,181,471,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:25:08
1603283169,13.35,108.14,32000,181,468,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:26:09
1603283236,13.21,108.14,31975,181,465,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:27:16
1603283296,13.08,108.13,31950,181,464,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:28:16
1603283361,12.94,108.13,31950,181,463,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:29:21
1603283420,12.81,108.12,31950,187,465,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:30:20
1603283480,12.69,108.08,31975,202,473,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:31:20
1603283545,12.56,108.02,31950,201,461,88808B,DAD,SGN,HVN141,-320,A321,VN141,2020-10-21,19:32:25
1603283603,12.45,107.98,31050,202,442,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-21,19:33:23
1603283668,12.32,107.93,29950,201,441,88808B,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-21,19:34:28
1603283732,12.2,107.88,28900,202,429,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-21,19:35:32
1603283777,12.12,107.84,28125,202,431,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-21,19:36:17
1603283853,11.98,107.79,26900,202,418,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-21,19:37:33
1603283912,11.88,107.74,25900,201,405,88808B,DAD,SGN,HVN141,-960,A321,VN141,2020-10-21,19:38:32
1603283980,11.76,107.69,24150,201,393,88808B,DAD,SGN,HVN141,-1920,A321,VN141,2020-10-21,19:39:40
1603284038,11.66,107.65,22400,201,397,88808B,DAD,SGN,HVN141,-1984,A321,VN141,2020-10-21,19:40:38
1603284099,11.56,107.61,20650,202,384,88808B,DAD,SGN,HVN141,-1600,A321,VN141,2020-10-21,19:41:39
1603284161,11.46,107.57,18900,202,371,88808B,DAD,SGN,HVN141,-1600,A321,VN141,2020-10-21,19:42:41
1603284218,11.37,107.53,17175,201,363,88808B,DAD,SGN,HVN141,-1920,A321,VN141,2020-10-21,19:43:38
1603284277,11.28,107.48,15550,218,353,88808B,DAD,SGN,HVN141,-1856,A321,VN141,2020-10-21,19:44:37
1603284339,11.21,107.42,13800,218,348,88808B,DAD,SGN,HVN141,-1792,A321,VN141,2020-10-21,19:45:39
1603284398,11.13,107.36,11825,217,355,88808B,DAD,SGN,HVN141,-3264,A321,VN141,2020-10-21,19:46:38
1603284462,11.05,107.29,10425,218,328,88808B,DAD,SGN,HVN141,-832,A321,VN141,2020-10-21,19:47:42
1603284528,10.98,107.24,9475,217,277,88808B,DAD,SGN,HVN141,-1344,A321,VN141,2020-10-21,19:48:48
1603284593,10.95,107.16,7975,254,271,88808B,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-21,19:49:53
1603284652,10.93,107.09,6875,260,259,88808B,DAD,SGN,HVN141,-1024,A321,VN141,2020-10-21,19:50:52
1603284708,10.92,107.02,5500,259,261,88808B,DAD,SGN,HVN141,-1664,A321,VN141,2020-10-21,19:51:48
1603284764,10.91,106.96,4350,259,262,88808B,DAD,SGN,HVN141,-1280,A321,VN141,2020-10-21,19:52:44
1603284828,10.89,106.88,3100,259,251,88808B,DAD,SGN,HVN141,-1088,A321,VN141,2020-10-21,19:53:48
1603284889,10.88,106.81,2400,251,222,88808B,DAD,SGN,HVN141,-576,A321,VN141,2020-10-21,19:54:49
1603284939,10.86,106.77,2100,249,198,88808B,DAD,SGN,HVN141,-704,A321,VN141,2020-10-21,19:55:39
1603285008,10.84,106.71,1075,248,154,88808B,DAD,SGN,HVN141,-832,A321,VN141,2020-10-21,19:56:48
1603285072,10.82,106.67,250,248,150,88808B,DAD,SGN,HVN141,-768,A321,VN141,2020-10-21,19:57:52
1603285119,10.82,106.65,0,244,23,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:58:39
1603285193,10.81,106.65,0,70,14,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,19:59:53
1603285256,10.82,106.66,0,70,15,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,20:00:56
1603285295,10.82,106.66,0,160,3,88808B,DAD,SGN,HVN141,0,A321,VN141,2020-10-21,20:01:35
