,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1603275992,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:26:32
52,1603276049,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:27:29
58,1603276109,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:28:29
101,1603276174,21.22,105.8,0,76,0,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:29:34
27,1603276236,21.22,105.8,0,286,3,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:30:36
28,1603276296,21.22,105.8,0,289,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:31:36
9,1603276356,21.22,105.8,0,286,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:32:36
100,1603276412,21.22,105.79,0,286,23,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:33:32
16,1603276470,21.22,105.79,0,303,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:34:30
106,1603276535,21.22,105.79,0,75,18,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:35:35
8,1603277189,20.43,106.11,20025,170,403,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-21,17:46:29
3,1603277244,20.33,106.15,21150,154,420,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-21,17:47:24
60,1603277302,20.23,106.2,22225,154,431,888148,HAN,SGN,PIC6027,1664,A320,VN6027,2020-10-21,17:48:22
78,1603277356,20.13,106.25,23275,154,438,888148,HAN,SGN,PIC6027,768,A320,VN6027,2020-10-21,17:49:16
41,1603277422,20.01,106.31,24350,154,452,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-21,17:50:22
45,1603277483,19.89,106.37,25225,154,464,888148,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-21,17:51:23
40,1603277538,19.78,106.42,26275,154,466,888148,HAN,SGN,PIC6027,576,A320,VN6027,2020-10-21,17:52:18
76,1603277607,19.64,106.49,27625,154,466,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-21,17:53:27
14,1603277665,19.53,106.54,28400,154,471,888148,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-21,17:54:25
25,1603277720,19.42,106.6,28975,154,478,888148,HAN,SGN,PIC6027,384,A320,VN6027,2020-10-21,17:55:20
21,1603277777,19.31,106.66,29550,154,485,888148,HAN,SGN,PIC6027,448,A320,VN6027,2020-10-21,17:56:17
91,1603277846,19.17,106.72,30550,156,484,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-21,17:57:26
95,1603277888,19.08,106.76,31000,156,488,888148,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-21,17:58:08
35,1603277961,18.94,106.77,31000,181,488,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,17:59:21
72,1603278021,18.82,106.76,31000,181,488,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:00:21
99,1603278059,18.73,106.93,34250,156,468,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-21,18:00:59
50,1603278133,18.59,106.93,34250,183,468,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:02:13
57,1603278193,18.48,106.92,34250,182,468,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:03:13
80,1603278253,18.37,106.92,34250,182,468,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-21,18:04:13
