timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603280562,19.7,105.53,10650,168,309,88815F,THD,SGN,VJC245,1088,A321,VJ245,2020-10-21,18:42:42
1603280614,19.64,105.55,10650,168,309,88815F,THD,SGN,VJC245,1088,A321,VJ245,2020-10-21,18:43:34
1603280674,19.57,105.56,10650,168,309,88815F,THD,SGN,VJC245,1088,A321,VJ245,2020-10-21,18:44:34
1603281798,17.83,106.47,19800,140,400,88815F,THD,SGN,VJC245,3136,A321,VJ245,2020-10-21,19:03:18
1603281861,17.65,106.63,26000,140,462,88815F,THD,SGN,VJC245,1664,A321,VJ245,2020-10-21,19:04:21
1603281946,17.49,106.64,26000,179,462,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:05:46
1603281998,17.42,106.83,28575,140,476,88815F,THD,SGN,VJC245,2048,A321,VJ245,2020-10-21,19:06:38
1603282061,17.31,106.92,29725,140,479,88815F,THD,SGN,VJC245,1280,A321,VJ245,2020-10-21,19:07:41
1603282112,17.22,106.99,30450,140,485,88815F,THD,SGN,VJC245,1152,A321,VJ245,2020-10-21,19:08:32
1603282159,17.14,107.07,31375,140,484,88815F,THD,SGN,VJC245,1216,A321,VJ245,2020-10-21,19:09:19
1603282232,17.02,107.17,32000,140,477,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:10:32
1603282288,16.91,107.24,32000,153,484,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:11:28
1603282343,16.8,107.3,32000,153,494,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:12:23
1603282400,16.68,107.36,32000,153,491,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:13:20
1603282458,16.56,107.42,32000,153,488,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:14:18
1603282520,16.44,107.49,32000,153,486,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:15:20
1603282575,16.33,107.54,31975,153,486,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:16:15
1603282632,16.21,107.6,32000,153,484,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:17:12
1603282690,16.1,107.66,32000,153,486,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:18:10
1603282751,15.97,107.73,32000,153,487,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:19:11
1603282811,15.85,107.79,32000,153,488,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:20:11
1603282877,15.72,107.86,32025,153,489,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-10-21,19:21:17
1603282926,15.61,107.91,32025,153,489,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-10-21,19:22:06
1603282997,15.47,107.98,32000,153,487,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:23:17
1603283050,15.36,108.03,32000,153,485,88815F,THD,SGN,VJC245,-64,A321,VJ245,2020-10-21,19:24:10
1603283106,15.25,108.09,31975,153,485,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:25:06
1603283163,15.13,108.15,31975,161,491,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-10-21,19:26:03
1603283237,14.97,108.17,32000,178,489,88815F,THD,SGN,VJC245,0,A321,VJ245,2020-10-21,19:27:17
1603283296,14.83,108.17,32000,181,485,88815F,THD,SGN,VJC245,64,A321,VJ245,2020-10-21,19:28:16
