timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603247515,13.95,109.05,0,81,1,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:31:55
1603247576,13.95,109.05,0,146,1,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:32:56
1603247632,13.95,109.05,0,146,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:33:52
1603247697,13.95,109.05,0,146,1,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:34:57
1603247764,13.95,109.05,0,146,9,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:36:04
1603247822,13.95,109.05,0,146,24,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:37:02
1603247885,13.94,109.05,0,227,5,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:38:05
1603247947,13.94,109.05,0,300,2,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:39:07
1603248011,13.96,109.04,250,326,167,8880CB,UIH,SGN,PIC6231,1536,A320,VN6231,2020-10-21,09:40:11
1603248071,14.0,109.01,2375,326,212,8880CB,UIH,SGN,PIC6231,2304,A320,VN6231,2020-10-21,09:41:11
1603248132,14.06,108.98,6050,356,218,8880CB,UIH,SGN,PIC6231,3520,A320,VN6231,2020-10-21,09:42:12
1603248185,14.09,109.02,8800,88,249,8880CB,UIH,SGN,PIC6231,3520,A320,VN6231,2020-10-21,09:43:05
1603248262,14.01,109.05,11425,190,343,8880CB,UIH,SGN,PIC6231,1024,A320,VN6231,2020-10-21,09:44:22
1603248314,13.93,109.02,13525,214,363,8880CB,UIH,SGN,PIC6231,3648,A320,VN6231,2020-10-21,09:45:14
1603248378,13.84,108.96,16450,215,367,8880CB,UIH,SGN,PIC6231,2880,A320,VN6231,2020-10-21,09:46:18
1603248433,13.76,108.9,18400,214,383,8880CB,UIH,SGN,PIC6231,2368,A320,VN6231,2020-10-21,09:47:13
1603248495,13.66,108.83,20225,214,407,8880CB,UIH,SGN,PIC6231,2240,A320,VN6231,2020-10-21,09:48:15
1603248554,13.59,108.74,21425,235,443,8880CB,UIH,SGN,PIC6231,1664,A320,VN6231,2020-10-21,09:49:14
1603248613,13.52,108.64,24000,235,423,8880CB,UIH,SGN,PIC6231,1792,A320,VN6231,2020-10-21,09:50:13
1603248671,13.45,108.54,25475,234,435,8880CB,UIH,SGN,PIC6231,1856,A320,VN6231,2020-10-21,09:51:11
1603248730,13.39,108.44,26800,235,446,8880CB,UIH,SGN,PIC6231,1920,A320,VN6231,2020-10-21,09:52:10
1603248794,13.28,108.37,27950,192,442,8880CB,UIH,SGN,PIC6231,832,A320,VN6231,2020-10-21,09:53:14
1603248856,13.15,108.35,28000,190,447,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:54:16
1603248920,13.02,108.32,28000,200,450,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:55:20
1603248978,12.92,108.27,28000,204,443,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:56:18
1603249039,12.8,108.21,28000,204,443,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:57:19
1603249102,12.68,108.16,28050,204,449,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,09:58:22
1603249160,12.57,108.11,28000,204,444,8880CB,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-21,09:59:20
1603249226,12.45,108.05,28000,204,447,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,10:00:26
1603249288,12.33,107.99,27650,204,444,8880CB,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-21,10:01:28
1603249357,12.23,107.92,27350,222,447,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,10:02:37
1603249415,12.09,107.88,25525,209,464,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-21,10:03:35
1603249470,11.99,107.82,24650,209,434,8880CB,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-21,10:04:30
1603249529,11.89,107.76,23700,209,431,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-10-21,10:05:29
1603249588,11.79,107.7,22825,209,411,8880CB,UIH,SGN,PIC6231,-384,A320,VN6231,2020-10-21,10:06:28
1603249654,11.68,107.64,20700,209,395,8880CB,UIH,SGN,PIC6231,-2432,A320,VN6231,2020-10-21,10:07:34
1603249714,11.59,107.59,18775,209,381,8880CB,UIH,SGN,PIC6231,-2496,A320,VN6231,2020-10-21,10:08:34
1603249772,11.5,107.54,16800,209,373,8880CB,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-10-21,10:09:32
1603249830,11.41,107.49,14800,209,368,8880CB,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-10-21,10:10:30
1603249885,11.33,107.44,13350,209,374,8880CB,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-10-21,10:11:25
1603249948,11.25,107.36,11450,235,374,8880CB,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-10-21,10:12:28
1603250003,11.2,107.29,10675,235,331,8880CB,UIH,SGN,PIC6231,-896,A320,VN6231,2020-10-21,10:13:23
1603250056,11.15,107.22,9550,235,314,8880CB,UIH,SGN,PIC6231,-1664,A320,VN6231,2020-10-21,10:14:16
1603250124,11.1,107.14,7925,235,302,8880CB,UIH,SGN,PIC6231,-1280,A320,VN6231,2020-10-21,10:15:24
1603250185,11.05,107.07,6350,235,296,8880CB,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-10-21,10:16:25
1603250247,11.0,107.0,4825,235,288,8880CB,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-10-21,10:17:27
1603250315,10.95,106.93,3500,233,269,8880CB,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-21,10:18:35
1603250374,10.91,106.87,3100,228,228,8880CB,UIH,SGN,PIC6231,-512,A320,VN6231,2020-10-21,10:19:34
1603250432,10.88,106.82,2750,248,193,8880CB,UIH,SGN,PIC6231,320,A320,VN6231,2020-10-21,10:20:32
1603250488,10.87,106.78,2375,249,158,8880CB,UIH,SGN,PIC6231,-704,A320,VN6231,2020-10-21,10:21:28
1603250551,10.85,106.74,1575,248,147,8880CB,UIH,SGN,PIC6231,-768,A320,VN6231,2020-10-21,10:22:31
1603250607,10.84,106.7,875,249,137,8880CB,UIH,SGN,PIC6231,-640,A320,VN6231,2020-10-21,10:23:27
1603250654,10.83,106.68,325,248,139,8880CB,UIH,SGN,PIC6231,-832,A320,VN6231,2020-10-21,10:24:14
1603250703,10.82,106.65,0,250,53,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,10:25:03
1603250777,10.81,106.65,0,70,20,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-21,10:26:17
