,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1603283172,23.92,114.02,38100,200,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:26:12
161,1603283231,23.8,113.97,38100,200,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:27:11
4,1603283295,23.67,113.92,38100,200,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:28:15
55,1603283359,23.54,113.87,38100,200,459,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:29:19
25,1603283410,23.44,113.84,38100,195,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:30:10
124,1603283478,23.3,113.79,38100,195,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:31:18
52,1603283543,23.16,113.77,38100,176,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:32:23
101,1603283607,23.02,113.78,38100,173,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:33:27
106,1603283665,22.9,113.8,38100,173,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:34:25
12,1603283730,22.76,113.82,38100,173,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:35:30
33,1603283790,22.63,113.83,38100,173,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:36:30
48,1603283856,22.48,113.85,38100,173,469,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:37:36
157,1603283920,22.35,113.86,38100,184,469,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-21,19:38:40
99,1603283984,22.21,113.84,38100,190,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:39:44
150,1603284039,22.09,113.81,38100,191,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:40:39
89,1603284094,21.98,113.79,38125,191,466,781463,PVG,SGN,CES7053,384,A333,MU7053,2020-10-21,19:41:34
77,1603284160,21.84,113.76,39000,190,465,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-10-21,19:42:40
91,1603284219,21.71,113.73,39000,190,464,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-21,19:43:39
63,1603284280,21.59,113.71,39000,190,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:44:40
34,1603284341,21.46,113.68,39000,190,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:45:41
44,1603284383,21.37,113.66,39000,190,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:46:23
164,1603284463,21.2,113.63,39000,190,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:47:43
152,1603284520,21.08,113.6,39000,190,451,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-21,19:48:40
15,1603284586,20.95,113.57,39000,190,439,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:49:46
115,1603284644,20.83,113.55,39000,190,440,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:50:44
74,1603284710,20.7,113.52,39000,190,442,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:51:50
156,1603284755,20.61,113.51,39000,190,442,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:52:35
6,1603284812,20.49,113.48,39000,190,445,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:53:32
78,1603284882,20.35,113.45,39000,190,453,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-10-21,19:54:42
82,1603284946,20.23,113.43,39000,190,452,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-10-21,19:55:46
46,1603285008,20.09,113.4,39000,190,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:56:48
107,1603285070,19.97,113.38,39000,190,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:57:50
43,1603285134,19.84,113.35,39000,190,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:58:54
41,1603285194,19.74,113.33,39000,190,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,19:59:54
10,1603285254,19.59,113.3,39000,190,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:00:54
102,1603285315,19.49,113.28,39000,190,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:01:55
83,1603285387,19.34,113.25,39000,191,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:03:07
62,1603285435,19.25,113.23,39000,191,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:03:55
120,1603285507,19.13,113.2,39000,191,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:05:07
42,1603285555,19.04,113.19,39000,191,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:05:55
68,1603285615,18.93,113.16,39000,191,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:06:55
136,1603285679,18.73,113.13,39000,191,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:07:59
5,1603285747,18.64,113.11,39000,191,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:09:07
131,1603285807,18.53,113.09,39000,191,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:10:07
81,1603285867,18.43,113.06,39000,191,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:11:07
17,1603285931,18.2,113.02,39000,191,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:12:11
88,1603285991,18.1,113.0,39000,191,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:13:11
163,1603286051,17.99,112.98,39000,191,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:14:11
32,1603286111,18.21,113.02,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:15:11
64,1603286183,18.08,113.0,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:16:23
26,1603286243,17.97,112.97,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:17:23
0,1603286303,17.85,112.95,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:18:23
40,1603286363,17.72,112.92,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:19:23
165,1603286423,17.6,112.9,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:20:23
51,1603286483,17.47,112.87,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:21:23
137,1603286543,17.34,112.85,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:22:23
37,1603286567,17.29,112.83,39000,191,470,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:22:47
155,1603287609,15.11,110.86,39000,216,483,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-10-21,20:40:09
133,1603287676,14.99,110.77,39000,216,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:41:16
24,1603287725,14.9,110.7,39000,216,486,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:42:05
39,1603287795,14.77,110.6,39000,216,486,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:43:15
7,1603287857,14.66,110.52,39000,216,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:44:17
153,1603287902,14.58,110.46,39000,216,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:45:02
139,1603287967,14.47,110.38,39000,216,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:46:07
87,1603288026,14.35,110.29,39000,216,483,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:47:06
96,1603288084,14.25,110.21,39000,216,482,781463,PVG,SGN,CES7053,64,A333,MU7053,2020-10-21,20:48:04
76,1603288155,14.13,110.12,39000,216,480,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-21,20:49:15
60,1603288210,14.02,110.04,39000,216,478,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:50:10
151,1603288274,13.9,109.96,39000,212,477,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:51:14
79,1603288337,13.78,109.88,39000,212,477,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:52:17
90,1603288392,13.68,109.82,39000,212,479,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:53:12
47,1603288453,13.57,109.74,39000,212,483,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:54:13
9,1603288510,13.46,109.67,39000,212,483,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:55:10
103,1603288574,13.34,109.6,38000,212,479,781463,PVG,SGN,CES7053,-1856,A333,MU7053,2020-10-21,20:56:14
159,1603288633,13.22,109.52,36025,211,470,781463,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-21,20:57:13
85,1603288693,13.11,109.45,34575,212,478,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-21,20:58:13
45,1603288755,13.0,109.38,34000,212,481,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,20:59:15
49,1603288812,12.89,109.31,34000,212,481,781463,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-21,21:00:12
29,1603288871,12.78,109.24,34000,212,481,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:01:11
100,1603288931,12.66,109.17,34000,212,484,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:02:11
129,1603288997,12.54,109.09,34000,212,486,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:03:17
113,1603289052,12.43,109.02,34000,211,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:04:12
94,1603289113,12.31,108.95,34000,211,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:05:13
20,1603289170,12.21,108.88,34000,211,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:06:10
123,1603289224,12.1,108.81,34000,211,484,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:07:04
97,1603289281,11.99,108.74,34000,211,484,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:08:01
19,1603289334,11.89,108.68,34000,211,485,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:08:54
14,1603289395,11.77,108.6,34000,211,488,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:09:55
67,1603289457,11.66,108.52,33975,221,490,781463,PVG,SGN,CES7053,-256,A333,MU7053,2020-10-21,21:10:57
158,1603289516,11.58,108.41,31875,240,488,781463,PVG,SGN,CES7053,-3008,A333,MU7053,2020-10-21,21:11:56
18,1603289574,11.52,108.3,29275,240,486,781463,PVG,SGN,CES7053,-2496,A333,MU7053,2020-10-21,21:12:54
75,1603289633,11.46,108.18,27375,240,472,781463,PVG,SGN,CES7053,-1728,A333,MU7053,2020-10-21,21:13:53
110,1603289688,11.4,108.07,25675,240,458,781463,PVG,SGN,CES7053,-1728,A333,MU7053,2020-10-21,21:14:48
84,1603289747,11.34,107.97,23875,240,443,781463,PVG,SGN,CES7053,-1664,A333,MU7053,2020-10-21,21:15:47
154,1603289810,11.27,107.85,21975,240,425,781463,PVG,SGN,CES7053,-2496,A333,MU7053,2020-10-21,21:16:50
167,1603289878,11.21,107.74,19525,240,416,781463,PVG,SGN,CES7053,-2688,A333,MU7053,2020-10-21,21:17:58
35,1603289933,11.16,107.64,17550,240,412,781463,PVG,SGN,CES7053,-1792,A333,MU7053,2020-10-21,21:18:53
86,1603289997,11.1,107.54,15575,240,399,781463,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-21,21:19:57
65,1603290050,11.06,107.45,13175,254,386,781463,PVG,SGN,CES7053,-3712,A333,MU7053,2020-10-21,21:20:50
117,1603290105,11.03,107.35,11400,253,358,781463,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-21,21:21:45
122,1603290163,11.01,107.26,10200,253,315,781463,PVG,SGN,CES7053,-1536,A333,MU7053,2020-10-21,21:22:43
126,1603290229,10.98,107.17,8500,253,293,781463,PVG,SGN,CES7053,-2176,A333,MU7053,2020-10-21,21:23:49
72,1603290291,10.96,107.09,6475,253,292,781463,PVG,SGN,CES7053,-2240,A333,MU7053,2020-10-21,21:24:51
38,1603290352,10.94,107.01,4975,253,285,781463,PVG,SGN,CES7053,-1408,A333,MU7053,2020-10-21,21:25:52
125,1603290403,10.92,106.95,3950,253,279,781463,PVG,SGN,CES7053,-1088,A333,MU7053,2020-10-21,21:26:43
27,1603290472,10.9,106.86,3025,248,257,781463,PVG,SGN,CES7053,-448,A333,MU7053,2020-10-21,21:27:52
80,1603290541,10.87,106.79,2400,249,207,781463,PVG,SGN,CES7053,-768,A333,MU7053,2020-10-21,21:29:01
16,1603290596,10.85,106.75,1750,248,163,781463,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-21,21:29:56
92,1603290658,10.84,106.71,950,248,141,781463,PVG,SGN,CES7053,-768,A333,MU7053,2020-10-21,21:30:58
148,1603290719,10.82,106.67,225,248,139,781463,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-21,21:31:59
71,1603290770,10.82,106.65,0,247,18,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:32:50
147,1603290819,10.81,106.65,0,163,9,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:33:39
149,1603290892,10.82,106.65,0,70,20,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:34:52
21,1603290956,10.82,106.66,0,154,9,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:35:56
13,1603291021,10.81,106.66,0,95,6,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:37:01
134,1603291055,10.81,106.66,0,252,0,781463,PVG,SGN,CES7053,0,A333,MU7053,2020-10-21,21:37:35
