timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603231680,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:08:00
1603231740,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:09:00
1603231805,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:10:05
1603231865,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:11:05
1603231925,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:12:05
1603231985,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:13:05
1603232045,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:14:05
1603232105,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:15:05
1603232175,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:16:15
1603232231,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:17:11
1603232285,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:18:05
1603232351,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:19:11
1603232411,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:20:11
1603232461,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:21:01
1603232530,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:22:10
1603232591,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:23:11
1603232646,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:24:06
1603232716,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:25:16
1603232776,21.22,105.8,0,215,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:26:16
1603232831,21.22,105.8,0,215,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:27:11
1603232890,21.22,105.8,0,89,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:28:10
1603232955,21.22,105.8,0,103,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:29:15
1603233015,21.22,105.8,0,103,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:30:15
1603233075,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:31:15
1603233140,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:32:20
1603233205,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:33:25
1603233265,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:34:25
1603233320,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:35:20
1603233375,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:36:15
1603233440,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:37:20
1603233495,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:38:15
1603233560,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:39:20
1603233590,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:39:50
1603233655,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:40:55
1603233745,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:42:25
1603233801,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:43:21
1603233865,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:44:25
1603233900,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:45:00
1603233985,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:46:25
1603234045,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:47:25
1603234105,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:48:25
1603234175,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:49:35
1603234180,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:49:40
1603234290,21.22,105.8,0,215,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:51:30
1603234349,21.22,105.8,0,215,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:52:29
1603234414,21.22,105.8,0,284,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:53:34
1603234424,21.22,105.8,0,284,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:53:44
1603234535,21.22,105.8,0,103,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:55:35
1603234600,21.22,105.8,0,103,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:56:40
1603234660,21.22,105.8,0,34,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:57:40
1603234715,21.22,105.8,0,215,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:58:35
1603234770,21.22,105.8,0,284,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,05:59:30
1603234829,21.22,105.8,0,34,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:00:29
1603234890,21.22,105.8,0,215,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:01:30
1603234955,21.22,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:02:35
1603235001,21.22,105.8,0,215,0,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:03:21
1603235073,21.22,105.8,0,298,4,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:04:33
1603235129,21.22,105.8,0,331,11,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:05:29
1603235189,21.22,105.8,0,286,18,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:06:29
1603235257,21.22,105.79,0,286,16,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:07:37
1603235317,21.22,105.79,0,19,13,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:08:37
1603235380,21.22,105.79,0,78,16,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:09:40
1603235440,21.23,105.79,0,92,5,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:10:40
1603235501,21.22,105.79,0,106,21,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:11:41
1603235562,21.21,105.83,1075,108,178,888192,HAN,SGN,VJC179,1920,A21N,VJ179,2020-10-21,06:12:42
1603235624,21.19,105.9,3450,107,244,888192,HAN,SGN,VJC179,2240,A21N,VJ179,2020-10-21,06:13:44
1603235685,21.16,105.96,6475,158,296,888192,HAN,SGN,VJC179,3776,A21N,VJ179,2020-10-21,06:14:45
1603235745,21.07,105.98,9950,169,294,888192,HAN,SGN,VJC179,3008,A21N,VJ179,2020-10-21,06:15:45
1603235805,20.99,106.0,11175,169,358,888192,HAN,SGN,VJC179,1088,A21N,VJ179,2020-10-21,06:16:45
1603235862,20.88,106.02,12450,169,408,888192,HAN,SGN,VJC179,2816,A21N,VJ179,2020-10-21,06:17:42
1603235924,20.77,106.05,14875,159,413,888192,HAN,SGN,VJC179,2048,A21N,VJ179,2020-10-21,06:18:44
1603235984,20.67,106.11,17350,148,410,888192,HAN,SGN,VJC179,1920,A21N,VJ179,2020-10-21,06:19:44
1603236040,20.58,106.17,18950,147,422,888192,HAN,SGN,VJC179,1280,A21N,VJ179,2020-10-21,06:20:40
1603236104,20.47,106.24,20700,146,432,888192,HAN,SGN,VJC179,2496,A21N,VJ179,2020-10-21,06:21:44
1603236163,20.37,106.31,21950,147,443,888192,HAN,SGN,VJC179,1216,A21N,VJ179,2020-10-21,06:22:43
1603236218,20.27,106.36,22425,168,450,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:23:38
1603236278,20.17,106.36,22425,178,450,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:24:38
1603236342,20.04,106.48,24650,178,466,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:25:42
1603236389,19.94,106.54,25550,158,480,888192,HAN,SGN,VJC179,384,A21N,VJ179,2020-10-21,06:26:29
1603236453,19.8,106.59,26975,158,477,888192,HAN,SGN,VJC179,1280,A21N,VJ179,2020-10-21,06:27:33
1603236517,19.67,106.65,27950,158,486,888192,HAN,SGN,VJC179,1344,A21N,VJ179,2020-10-21,06:28:37
1603236574,19.56,106.67,28275,181,488,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:29:34
1603236638,19.42,106.72,29200,181,493,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:30:38
1603236710,19.28,106.72,29200,181,493,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:31:50
1603236774,19.15,106.79,30025,181,490,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:32:54
1603236826,19.05,106.84,31350,182,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:33:46
1603236898,18.91,106.84,31350,182,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:34:58
1603236954,18.78,106.94,32000,183,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:35:54
1603237018,18.65,106.99,32000,183,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:36:58
1603237074,18.53,107.04,32025,183,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:37:54
1603237134,18.4,107.09,32000,184,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:38:54
1603237194,18.29,107.09,32000,184,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:39:54
1603237246,18.55,107.07,32000,282,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:40:46
1603237306,18.04,107.25,31975,185,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:41:46
1603237366,17.93,107.24,31975,185,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:42:46
1603237422,17.8,107.35,32025,186,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:43:42
1603237486,17.67,107.4,32000,187,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:44:46
1603237546,17.55,107.38,32000,187,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:45:46
1603237602,17.44,107.49,32000,188,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:46:42
1603237666,17.3,107.54,32000,188,480,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:47:46
1603237726,17.17,107.59,32025,189,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:48:46
1603237769,17.05,107.71,32000,154,473,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:49:29
1603237824,16.95,107.77,32000,155,472,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:50:24
1603237901,16.79,107.84,31975,155,469,888192,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-21,06:51:41
1603237961,16.68,107.9,31975,155,470,888192,HAN,SGN,VJC179,128,A21N,VJ179,2020-10-21,06:52:41
1603238034,16.54,107.88,31975,192,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:53:54
1603238082,16.46,107.86,31975,192,470,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:54:42
1603238138,16.32,108.07,32025,155,466,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:55:38
1603238199,16.21,108.12,31975,155,463,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-21,06:56:39
1603238252,16.1,108.17,31975,161,467,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:57:32
1603238316,15.96,108.2,32000,177,475,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:58:36
1603238378,15.82,108.19,32025,181,476,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,06:59:38
1603238404,15.77,108.19,32000,181,477,888192,HAN,SGN,VJC179,-128,A21N,VJ179,2020-10-21,07:00:04
1603238502,15.55,108.19,32000,181,481,888192,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-21,07:01:42
1603238564,15.43,108.16,32000,198,481,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:02:44
1603238620,15.29,108.18,32025,181,482,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:03:40
1603238662,15.19,108.18,32025,181,481,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:04:22
1603238743,15.01,108.18,32000,181,479,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:05:43
1603238800,14.89,108.17,32000,181,477,888192,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-21,07:06:40
1603238858,14.76,108.17,32000,181,477,888192,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-21,07:07:38
1603238908,14.67,108.14,32000,201,478,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:08:28
1603238970,14.51,108.16,32000,181,477,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-21,07:09:30
1603239026,14.39,108.16,32000,181,473,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:10:26
1603239083,14.26,108.15,32000,197,482,888192,HAN,SGN,VJC179,128,A21N,VJ179,2020-10-21,07:11:23
1603239142,14.13,108.11,31975,197,482,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:12:22
1603239204,14.0,108.06,32000,197,482,888192,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-21,07:13:24
1603239263,13.88,108.02,32025,197,482,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:14:23
1603239313,13.77,107.99,32000,197,482,888192,HAN,SGN,VJC179,-128,A21N,VJ179,2020-10-21,07:15:13
1603239385,13.62,107.94,31975,201,486,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:16:25
1603239442,13.5,107.89,32000,201,487,888192,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-21,07:17:22
1603239487,13.4,107.85,32025,199,484,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-21,07:18:07
1603239556,13.25,107.81,32025,192,479,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:19:16
1603239625,13.1,107.78,31975,192,482,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-21,07:20:25
1603239695,12.95,107.74,32000,192,484,888192,HAN,SGN,VJC179,64,A21N,VJ179,2020-10-21,07:21:35
1603239744,12.84,107.72,32050,192,483,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-21,07:22:24
1603239805,12.71,107.72,32050,159,463,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:23:25
1603239866,12.59,107.78,31975,154,459,888192,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-21,07:24:26
1603239924,12.48,107.83,31950,154,461,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:25:24
1603239993,12.35,107.9,32000,154,462,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:26:33
1603240042,12.25,107.94,32000,154,463,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:27:22
1603240111,12.12,108.0,31750,171,471,888192,HAN,SGN,VJC179,-1408,A21N,VJ179,2020-10-21,07:28:31
1603240160,12.03,107.97,31275,218,474,888192,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-21,07:29:20
1603240226,11.88,107.91,26150,210,471,888192,HAN,SGN,VJC179,-2112,A21N,VJ179,2020-10-21,07:30:26
1603240278,11.78,107.85,24125,210,450,888192,HAN,SGN,VJC179,-2688,A21N,VJ179,2020-10-21,07:31:18
