timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603267090,19.06,105.63,20350,172,419,88819F,THD,SGN,BAV1173,1280,A321,QH1173,2020-10-21,14:58:10
1603267145,18.97,105.64,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,14:59:05
1603267205,18.87,105.65,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:00:05
1603267265,18.77,105.66,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:01:05
1603267325,18.67,105.68,20425,173,419,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:02:05
1603267385,18.5,105.85,24850,159,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:03:05
1603267445,18.39,105.86,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:04:05
1603267505,18.28,105.87,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:05:05
1603267565,18.17,105.89,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:06:05
1603267625,18.06,105.9,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:07:05
1603267685,17.94,105.91,24850,174,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:08:05
1603267741,18.8,106.27,26350,107,474,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:09:01
1603267805,17.79,106.33,29775,160,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:10:05
1603267856,17.71,106.57,33300,140,472,88819F,THD,SGN,BAV1173,640,A321,QH1173,2020-10-21,15:10:56
1603267933,17.58,106.65,33775,179,467,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:12:13
1603267996,17.48,106.77,34000,140,465,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:13:16
1603268052,17.38,106.85,34000,140,468,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:14:12
1603268116,17.28,106.95,34025,140,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:15:16
1603268176,17.18,107.03,34025,140,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:16:16
1603268221,17.1,107.1,34000,140,467,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:17:01
1603268287,16.99,107.19,34000,140,464,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:18:07
1603268346,16.89,107.28,33975,140,461,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:19:06
1603268411,16.79,107.37,33950,140,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:20:11
1603268466,16.7,107.45,33975,140,461,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:21:06
1603268524,16.6,107.53,34000,140,462,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:22:04
1603268578,16.51,107.61,34025,140,462,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:22:58
1603268640,16.41,107.7,33975,134,460,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:24:00
1603268707,16.32,107.81,34000,125,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:25:07
1603268749,16.27,107.89,34025,126,460,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-21,15:25:49
1603268826,16.17,108.02,34025,135,464,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:27:06
1603268890,16.06,108.11,34000,149,470,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:28:10
1603268939,15.96,108.16,34000,159,476,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:28:59
1603269004,15.82,108.19,34000,173,484,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-21,15:30:04
1603269068,15.67,108.19,34025,181,486,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:31:08
1603269123,15.55,108.19,34000,181,481,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:32:03
1603269188,15.41,108.18,33975,181,479,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:33:08
1603269240,15.29,108.18,33950,181,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:34:00
1603269310,15.14,108.18,34000,181,480,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-21,15:35:10
1603269362,15.02,108.18,34000,181,481,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:36:02
1603269426,14.88,108.17,34000,181,478,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:37:06
1603269488,14.74,108.17,34025,181,478,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-21,15:38:08
1603269540,14.62,108.17,34000,181,478,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:39:00
1603269608,14.47,108.16,34050,181,471,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-21,15:40:08
1603269669,14.34,108.16,34025,181,462,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:41:09
1603269734,14.2,108.16,33950,181,458,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:42:14
1603269792,14.08,108.16,33950,181,455,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:43:12
1603269843,13.97,108.15,33975,181,455,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:44:03
1603269911,13.83,108.15,34000,181,457,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:45:11
1603269971,13.7,108.15,34000,180,459,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:46:11
1603270025,13.59,108.18,34025,147,456,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-10-21,15:47:05
1603270096,13.48,108.28,34050,139,456,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-10-21,15:48:16
1603270137,13.41,108.34,34000,144,456,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:48:57
1603270218,13.25,108.37,34025,181,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-10-21,15:50:18
