timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603271449,10.17,103.97,1025,275,158,888194,PQC,SGN,HVN1826,2304,A21N,VN1826,2020-10-21,16:10:49
1603271503,10.18,103.93,2550,275,213,888194,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-10-21,16:11:43
1603271565,10.15,103.87,5200,186,263,888194,PQC,SGN,HVN1826,3264,A21N,VN1826,2020-10-21,16:12:45
1603271628,10.07,103.88,8250,137,272,888194,PQC,SGN,HVN1826,2560,A21N,VN1826,2020-10-21,16:13:48
1603271684,10.06,103.95,10425,94,291,888194,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-10-21,16:14:44
1603271745,10.05,104.05,11700,94,351,888194,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-10-21,16:15:45
1603271799,10.04,104.14,13600,94,369,888194,PQC,SGN,HVN1826,2304,A21N,VN1826,2020-10-21,16:16:39
1603271862,10.03,104.25,16175,94,372,888194,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-10-21,16:17:42
1603271917,10.02,104.35,17825,94,386,888194,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-10-21,16:18:37
1603271977,10.02,104.46,19725,94,396,888194,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-10-21,16:19:37
1603272036,10.01,104.57,21175,94,410,888194,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-10-21,16:20:36
1603272091,10.0,104.67,22100,94,429,888194,PQC,SGN,HVN1826,512,A21N,VN1826,2020-10-21,16:21:31
1603272156,9.99,104.81,22650,94,457,888194,PQC,SGN,HVN1826,704,A21N,VN1826,2020-10-21,16:22:36
1603272212,9.98,104.93,23000,94,466,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:23:32
1603272276,9.97,105.07,23000,90,472,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:24:36
1603272332,9.98,105.19,23000,79,472,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:25:32
1603272390,10.01,105.32,23000,74,472,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:26:30
1603272448,10.05,105.44,23000,74,472,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:27:28
1603272507,10.08,105.57,23000,74,473,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:28:27
1603272571,10.12,105.71,23000,74,465,888194,PQC,SGN,HVN1826,64,A21N,VN1826,2020-10-21,16:29:31
1603272626,10.15,105.82,23000,72,456,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:30:26
1603272683,10.19,105.93,22625,71,431,888194,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-10-21,16:31:23
1603272748,10.23,106.05,21450,72,411,888194,PQC,SGN,HVN1826,-1664,A21N,VN1826,2020-10-21,16:32:28
1603272807,10.26,106.16,19450,72,392,888194,PQC,SGN,HVN1826,-2176,A21N,VN1826,2020-10-21,16:33:27
1603272868,10.29,106.26,17550,72,371,888194,PQC,SGN,HVN1826,-2048,A21N,VN1826,2020-10-21,16:34:28
1603272926,10.32,106.36,15525,72,361,888194,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-10-21,16:35:26
1603272985,10.35,106.45,13600,72,351,888194,PQC,SGN,HVN1826,-1920,A21N,VN1826,2020-10-21,16:36:25
1603273052,10.39,106.55,11800,69,326,888194,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-10-21,16:37:32
1603273113,10.43,106.63,10350,71,304,888194,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-10-21,16:38:33
1603273173,10.45,106.71,9075,75,282,888194,PQC,SGN,HVN1826,-1280,A21N,VN1826,2020-10-21,16:39:33
1603273232,10.47,106.79,7475,74,281,888194,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-10-21,16:40:32
1603273292,10.49,106.86,7225,72,278,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:41:32
1603273356,10.53,106.94,7225,58,281,888194,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-21,16:42:36
1603273423,10.58,107.01,7225,58,280,888194,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-10-21,16:43:43
1603273481,10.62,107.07,6825,58,265,888194,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-10-21,16:44:41
1603273542,10.65,107.14,6125,55,254,888194,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-10-21,16:45:42
1603273596,10.71,107.13,5550,307,260,888194,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-10-21,16:46:36
1603273648,10.75,107.08,5000,306,258,888194,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-10-21,16:47:28
