,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1603272572,21.22,105.8,0,196,3,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:29:32
115,1603272626,21.22,105.8,0,196,1,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:30:26
67,1603272681,21.22,105.8,0,196,0,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:31:21
22,1603272741,21.22,105.8,0,196,0,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:32:21
60,1603272807,21.22,105.8,0,196,0,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:33:27
106,1603272872,21.22,105.8,0,329,10,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:34:32
93,1603272924,21.22,105.8,0,337,10,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:35:24
83,1603272988,21.22,105.8,0,286,18,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:36:28
100,1603273052,21.22,105.79,0,286,17,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:37:32
55,1603273109,21.22,105.79,0,64,0,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:38:29
69,1603273176,21.22,105.79,0,286,9,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:39:36
114,1603273232,21.22,105.79,0,11,10,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:40:32
111,1603273296,21.22,105.79,0,106,11,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:41:36
119,1603273360,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:42:40
118,1603273423,21.22,105.79,0,75,3,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:43:43
76,1603273481,21.22,105.79,0,59,10,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:44:41
49,1603273544,21.22,105.79,0,106,35,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,16:45:44
112,1603273589,21.22,105.82,650,107,163,888145,HAN,SGN,PIC6043,2432,A320,VN6043,2020-10-21,16:46:29
101,1603273649,21.2,105.87,2225,107,215,888145,HAN,SGN,PIC6043,1600,A320,VN6043,2020-10-21,16:47:29
104,1603273719,21.17,105.95,5725,140,260,888145,HAN,SGN,PIC6043,2560,A320,VN6043,2020-10-21,16:48:39
120,1603273774,21.1,105.97,8075,169,303,888145,HAN,SGN,PIC6043,3456,A320,VN6043,2020-10-21,16:49:34
27,1603273843,21.0,105.99,11175,168,322,888145,HAN,SGN,PIC6043,832,A320,VN6043,2020-10-21,16:50:43
2,1603273902,20.91,106.01,12700,168,365,888145,HAN,SGN,PIC6043,2304,A320,VN6043,2020-10-21,16:51:42
13,1603273968,20.8,106.04,14950,157,382,888145,HAN,SGN,PIC6043,2496,A320,VN6043,2020-10-21,16:52:48
35,1603274027,20.7,106.08,17100,158,388,888145,HAN,SGN,PIC6043,1472,A320,VN6043,2020-10-21,16:53:47
21,1603274076,20.62,106.12,18475,158,398,888145,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-21,16:54:36
64,1603274142,20.5,106.17,20300,157,407,888145,HAN,SGN,PIC6043,1600,A320,VN6043,2020-10-21,16:55:42
6,1603274192,20.42,106.21,21300,158,421,888145,HAN,SGN,PIC6043,896,A320,VN6043,2020-10-21,16:56:32
88,1603274263,20.28,106.26,22875,157,430,888145,HAN,SGN,PIC6043,1344,A320,VN6043,2020-10-21,16:57:43
3,1603274326,20.17,106.31,23950,157,441,888145,HAN,SGN,PIC6043,640,A320,VN6043,2020-10-21,16:58:46
14,1603274388,20.05,106.36,24650,157,454,888145,HAN,SGN,PIC6043,704,A320,VN6043,2020-10-21,16:59:48
24,1603274447,19.93,106.41,25500,157,462,888145,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-21,17:00:47
10,1603274503,19.82,106.46,26500,157,467,888145,HAN,SGN,PIC6043,1216,A320,VN6043,2020-10-21,17:01:43
23,1603274562,19.7,106.51,27675,158,466,888145,HAN,SGN,PIC6043,1216,A320,VN6043,2020-10-21,17:02:42
113,1603274627,19.57,106.57,29000,158,464,888145,HAN,SGN,PIC6043,1088,A320,VN6043,2020-10-21,17:03:47
105,1603274666,19.49,106.6,29700,158,464,888145,HAN,SGN,PIC6043,1088,A320,VN6043,2020-10-21,17:04:26
109,1603274743,19.33,106.67,31125,158,465,888145,HAN,SGN,PIC6043,1088,A320,VN6043,2020-10-21,17:05:43
102,1603274809,19.2,106.72,32200,158,468,888145,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-21,17:06:49
108,1603274874,19.07,106.78,33300,158,467,888145,HAN,SGN,PIC6043,1088,A320,VN6043,2020-10-21,17:07:54
29,1603274924,18.97,106.82,34200,158,465,888145,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-21,17:08:44
92,1603274989,18.84,106.87,35250,158,463,888145,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-21,17:09:49
9,1603275053,18.73,106.87,35250,182,463,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:10:53
80,1603275113,18.62,106.87,35250,182,463,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:11:53
117,1603275161,18.53,106.87,35250,182,463,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:12:41
11,1603275221,18.42,106.86,35250,182,463,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:13:41
45,1603275277,18.32,106.99,36000,183,460,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:14:37
110,1603275341,18.19,107.05,36000,184,470,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:15:41
15,1603275397,18.36,107.01,36000,183,469,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:16:37
59,1603275457,18.25,107.0,36000,183,469,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:17:37
97,1603275505,18.16,107.0,36000,183,469,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:18:25
96,1603275575,17.69,107.41,35950,155,447,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:19:35
89,1603275623,17.6,107.46,35975,155,451,888145,HAN,SGN,PIC6043,192,A320,VN6043,2020-10-21,17:20:23
71,1603275689,17.47,107.52,36000,155,460,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:21:29
7,1603275749,17.36,107.52,36000,188,460,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:22:29
50,1603275809,17.25,107.59,36000,189,458,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:23:29
26,1603275860,17.14,107.67,36000,155,460,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:24:20
42,1603275932,17.0,107.74,36050,154,456,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:25:32
61,1603275993,16.89,107.78,36025,174,454,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:26:33
30,1603276050,16.78,107.85,35950,154,454,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:27:30
41,1603276108,16.67,107.9,36000,155,454,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:28:28
68,1603276173,16.55,107.94,36000,175,453,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:29:33
40,1603276226,16.44,108.01,36000,155,454,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:30:26
37,1603276294,16.31,108.07,36025,155,453,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:31:34
0,1603276354,16.2,108.13,36000,155,454,888145,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-21,17:32:34
99,1603276410,16.09,108.17,36025,164,457,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:33:30
36,1603276462,15.98,108.19,36050,174,458,888145,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-21,17:34:22
81,1603276530,15.83,108.19,35975,181,456,888145,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-21,17:35:30
66,1603277191,14.43,108.16,36000,181,456,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:46:31
85,1603277248,14.31,108.16,36000,181,457,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:47:28
91,1603277308,14.19,108.16,36000,181,458,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:48:28
78,1603277366,14.06,108.15,36025,181,458,888145,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-21,17:49:26
95,1603277425,13.94,108.15,36050,181,456,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:50:25
74,1603277484,13.81,108.15,36050,181,451,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:51:24
32,1603277544,13.69,108.15,36000,181,447,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:52:24
34,1603277608,13.56,108.14,35950,181,445,888145,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-21,17:53:28
20,1603277664,13.44,108.14,35975,181,445,888145,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-21,17:54:24
57,1603277722,13.32,108.14,35950,181,447,888145,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-21,17:55:22
52,1603277778,13.2,108.14,36000,181,449,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,17:56:18
87,1603277850,13.05,108.13,36050,181,451,888145,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-21,17:57:30
107,1603277902,12.95,108.13,36050,181,451,888145,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-21,17:58:22
79,1603277957,12.83,108.13,36025,181,449,888145,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-21,17:59:17
5,1603278018,12.7,108.12,36000,181,449,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:00:18
47,1603278064,12.61,108.12,36000,181,450,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:01:04
103,1603278132,12.46,108.12,36025,190,452,888145,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-21,18:02:12
56,1603278182,12.37,108.07,36050,206,456,888145,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-21,18:03:02
82,1603278250,12.24,108.01,35700,206,453,888145,HAN,SGN,PIC6043,-1280,A320,VN6043,2020-10-21,18:04:10
75,1603278300,12.15,107.96,34575,206,456,888145,HAN,SGN,PIC6043,-1792,A320,VN6043,2020-10-21,18:05:00
