,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603275991,13.95,109.05,0,326,58,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,17:26:31
6,1603276051,13.98,109.03,1750,322,157,88816B,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-10-21,17:27:31
14,1603276110,14.01,109.0,4250,319,168,88816B,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-10-21,17:28:30
27,1603276175,14.06,108.99,5750,47,230,88816B,UIH,SGN,HVN1397,2368,A21N,VN1397,2020-10-21,17:29:35
13,1603276231,14.04,109.04,8275,165,295,88816B,UIH,SGN,HVN1397,2752,A21N,VN1397,2020-10-21,17:30:31
12,1603276296,13.95,109.04,10875,199,318,88816B,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-10-21,17:31:36
0,1603276354,13.87,108.98,12075,217,364,88816B,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-10-21,17:32:34
43,1603276409,13.79,108.92,13600,216,392,88816B,UIH,SGN,HVN1397,2304,A21N,VN1397,2020-10-21,17:33:29
11,1603276472,13.7,108.85,16125,215,394,88816B,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-10-21,17:34:32
35,1603276534,13.6,108.79,17900,213,410,88816B,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-10-21,17:35:34
26,1603277187,12.43,108.1,23975,206,460,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,17:46:27
38,1603277241,12.35,108.03,23975,222,460,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,17:47:21
41,1603277301,12.27,107.96,23975,222,460,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,17:48:21
33,1603277362,12.09,107.93,23975,206,458,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,17:49:22
42,1603277411,12.0,107.88,23975,206,458,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,17:50:11
31,1603277486,11.86,107.81,23975,206,460,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-21,17:51:26
8,1603277541,11.75,107.76,23200,206,459,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-10-21,17:52:21
10,1603277599,11.64,107.7,22200,206,454,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-10-21,17:53:19
4,1603277666,11.51,107.64,20150,206,434,88816B,UIH,SGN,HVN1397,-2368,A21N,VN1397,2020-10-21,17:54:26
23,1603277722,11.42,107.58,18250,218,423,88816B,UIH,SGN,HVN1397,-1984,A21N,VN1397,2020-10-21,17:55:22
20,1603277786,11.32,107.51,16800,203,384,88816B,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-10-21,17:56:26
39,1603277850,11.22,107.47,16050,202,334,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-10-21,17:57:30
45,1603277902,11.15,107.44,15175,201,313,88816B,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-10-21,17:58:22
34,1603277957,11.08,107.42,13750,201,309,88816B,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-10-21,17:59:17
2,1603278018,11.01,107.37,12100,246,305,88816B,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-10-21,18:00:18
18,1603278072,10.99,107.29,10700,252,303,88816B,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-10-21,18:01:12
44,1603278130,10.94,107.23,9850,192,268,88816B,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-21,18:02:10
22,1603278188,10.88,107.24,8675,172,257,88816B,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-10-21,18:03:08
36,1603278252,10.8,107.23,7950,189,256,88816B,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-21,18:04:12
32,1603278310,10.73,107.21,7500,209,256,88816B,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-21,18:05:10
15,1603278369,10.67,107.18,7000,209,254,88816B,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-21,18:06:09
37,1603278430,10.67,107.12,6000,314,250,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-10-21,18:07:10
5,1603278496,10.72,107.06,5150,313,244,88816B,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-21,18:08:16
19,1603278541,10.76,107.02,4550,313,241,88816B,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-10-21,18:09:01
7,1603278607,10.81,106.97,3675,314,239,88816B,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-21,18:10:07
3,1603278670,10.85,106.92,2850,313,215,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-10-21,18:11:10
17,1603278725,10.87,106.88,2575,277,188,88816B,UIH,SGN,HVN1397,-192,A21N,VN1397,2020-10-21,18:12:05
21,1603278786,10.88,106.82,2375,273,191,88816B,UIH,SGN,HVN1397,-192,A21N,VN1397,2020-10-21,18:13:06
25,1603278841,10.86,106.78,2225,249,190,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-21,18:14:01
40,1603278897,10.85,106.73,1500,248,153,88816B,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-21,18:14:57
16,1603278956,10.83,106.7,775,248,146,88816B,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-21,18:15:56
30,1603279021,10.82,106.66,225,249,101,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-21,18:17:01
9,1603279069,10.81,106.65,0,168,12,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,18:17:49
29,1603279083,10.81,106.65,0,137,9,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,18:18:03
28,1603279191,10.82,106.66,0,67,9,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,18:19:51
46,1603279249,10.82,106.66,0,157,1,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,18:20:49
1,1603279293,10.82,106.66,0,271,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-21,18:21:33
