timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603257312,21.22,105.8,0,289,6,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:15:12
1603257376,21.22,105.8,0,289,4,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:16:16
1603257431,21.22,105.8,0,334,6,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:17:11
1603257484,21.22,105.8,0,289,13,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:18:04
1603257539,21.22,105.79,0,289,20,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:18:59
1603257603,21.22,105.79,0,289,10,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:20:03
1603257663,21.22,105.79,0,345,8,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:21:03
1603257719,21.22,105.79,0,61,3,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:21:59
1603257771,21.22,105.79,0,140,0,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:22:51
1603257821,21.22,105.79,0,140,0,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:23:41
1603257894,21.22,105.79,0,284,0,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:24:54
1603257956,21.22,105.79,0,103,0,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:25:56
1603258016,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:26:56
1603258079,21.22,105.79,0,84,8,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:27:59
1603258141,21.22,105.79,0,78,2,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:29:01
1603258200,21.22,105.79,0,47,8,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:30:00
1603258264,21.22,105.79,0,106,37,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:31:04
1603258313,21.22,105.82,400,108,170,8880DF,HAN,SGN,HVN257,1984,B789,VN257,2020-10-21,12:31:53
1603258382,21.2,105.89,2050,107,246,8880DF,HAN,SGN,HVN257,1856,B789,VN257,2020-10-21,12:33:02
1603258435,21.18,105.96,4450,107,275,8880DF,HAN,SGN,HVN257,2880,B789,VN257,2020-10-21,12:33:55
1603258492,21.12,106.0,7125,171,300,8880DF,HAN,SGN,HVN257,2432,B789,VN257,2020-10-21,12:34:52
1603258555,21.04,106.01,7900,172,292,8880DF,HAN,SGN,HVN257,-64,B789,VN257,2020-10-21,12:35:55
1603258611,20.96,106.02,7875,171,293,8880DF,HAN,SGN,HVN257,64,B789,VN257,2020-10-21,12:36:51
1603258672,20.88,106.04,7900,171,292,8880DF,HAN,SGN,HVN257,0,B789,VN257,2020-10-21,12:37:52
1603258731,20.8,106.05,8075,171,294,8880DF,HAN,SGN,HVN257,1920,B789,VN257,2020-10-21,12:38:51
1603258775,20.74,106.06,9975,172,295,8880DF,HAN,SGN,HVN257,2048,B789,VN257,2020-10-21,12:39:35
1603258842,20.64,106.07,11100,171,358,8880DF,HAN,SGN,HVN257,1088,B789,VN257,2020-10-21,12:40:42
1603258904,20.53,106.09,12900,170,381,8880DF,HAN,SGN,HVN257,2688,B789,VN257,2020-10-21,12:41:44
1603258962,20.43,106.11,14850,161,386,8880DF,HAN,SGN,HVN257,2048,B789,VN257,2020-10-21,12:42:42
1603259021,20.33,106.16,16500,155,398,8880DF,HAN,SGN,HVN257,1728,B789,VN257,2020-10-21,12:43:41
1603259083,20.23,106.21,18150,155,406,8880DF,HAN,SGN,HVN257,1792,B789,VN257,2020-10-21,12:44:43
1603259129,20.15,106.25,19350,155,413,8880DF,HAN,SGN,HVN257,1728,B789,VN257,2020-10-21,12:45:29
1603259197,20.03,106.31,21100,155,421,8880DF,HAN,SGN,HVN257,1728,B789,VN257,2020-10-21,12:46:37
1603259264,19.91,106.37,22550,155,434,8880DF,HAN,SGN,HVN257,1216,B789,VN257,2020-10-21,12:47:44
1603259313,19.81,106.41,23425,155,445,8880DF,HAN,SGN,HVN257,1088,B789,VN257,2020-10-21,12:48:33
1603259379,19.69,106.47,24600,155,457,8880DF,HAN,SGN,HVN257,1088,B789,VN257,2020-10-21,12:49:39
1603259442,19.57,106.53,25575,155,472,8880DF,HAN,SGN,HVN257,1088,B789,VN257,2020-10-21,12:50:42
