timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603261357,17.89,106.41,18550,140,440,88815E,VII,SGN,VJC213,3072,A21N,VJ213,2020-10-21,13:22:37
1603261493,17.58,106.43,20825,178,450,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:24:53
1603261549,17.47,106.54,22200,179,470,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:25:49
1603261609,17.33,106.81,26500,149,498,88815E,VII,SGN,VJC213,1024,A21N,VJ213,2020-10-21,13:26:49
1603261667,17.22,106.88,27900,149,488,88815E,VII,SGN,VJC213,704,A21N,VJ213,2020-10-21,13:27:47
1603261723,17.11,106.95,28950,149,486,88815E,VII,SGN,VJC213,1536,A21N,VJ213,2020-10-21,13:28:43
1603261781,17.0,107.01,30125,149,482,88815E,VII,SGN,VJC213,896,A21N,VJ213,2020-10-21,13:29:41
1603261843,16.87,107.06,31300,171,485,88815E,VII,SGN,VJC213,960,A21N,VJ213,2020-10-21,13:30:43
1603261898,16.75,107.08,32875,171,472,88815E,VII,SGN,VJC213,1408,A21N,VJ213,2020-10-21,13:31:38
1603261964,16.6,107.11,34375,171,464,88815E,VII,SGN,VJC213,1984,A21N,VJ213,2020-10-21,13:32:44
1603262023,16.48,107.12,35775,172,454,88815E,VII,SGN,VJC213,960,A21N,VJ213,2020-10-21,13:33:43
1603262081,16.36,107.14,36000,163,461,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:34:41
1603262142,16.25,107.22,36000,141,457,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:35:42
1603262195,16.16,107.29,36000,141,457,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:36:35
1603262261,16.05,107.38,36000,141,458,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-21,13:37:41
1603262329,15.94,107.47,36025,141,456,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:38:49
1603262386,15.85,107.55,36000,141,446,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:39:46
1603262444,15.75,107.63,36000,141,444,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:40:44
1603262496,15.67,107.7,36000,141,452,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:41:36
1603262566,15.55,107.79,36000,141,443,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-21,13:42:46
1603262624,15.46,107.87,35950,141,436,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:43:44
1603262679,15.37,107.94,36000,141,441,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:44:39
1603262738,15.28,108.01,36000,141,439,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-21,13:45:38
1603262802,15.18,108.1,36000,141,441,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-10-21,13:46:42
1603262874,15.04,108.17,36000,166,467,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:47:54
1603262932,14.91,108.17,36000,181,472,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-21,13:48:52
1603262991,14.79,108.17,36050,181,478,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:49:51
1603263052,14.65,108.17,36025,181,469,88815E,VII,SGN,VJC213,-64,A21N,VJ213,2020-10-21,13:50:52
1603263123,14.49,108.16,36000,181,465,88815E,VII,SGN,VJC213,64,A21N,VJ213,2020-10-21,13:52:03
1603263170,14.39,108.16,36000,181,465,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:52:50
1603263248,14.23,108.16,36000,181,463,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:54:08
1603263305,14.1,108.16,35975,181,464,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:55:05
1603263362,13.98,108.15,36000,181,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:56:02
1603263424,13.85,108.15,36000,181,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:57:04
1603263476,13.74,108.15,36000,181,461,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:57:56
1603263542,13.59,108.14,35975,181,461,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:59:02
1603263596,13.48,108.14,36000,181,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,13:59:56
1603263653,13.37,108.12,36000,201,462,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:00:53
1603263710,13.24,108.14,36025,181,464,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:01:50
1603263773,13.11,108.12,36025,201,464,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:02:53
1603263825,13.01,108.1,36025,214,464,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:03:45
1603263889,12.87,108.1,36000,215,464,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:04:49
1603263949,12.78,108.03,36000,215,464,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:05:49
1603264009,12.69,107.97,36000,215,464,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:06:49
1603264064,12.47,108.12,36025,181,458,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:07:44
1603264125,12.37,108.07,36025,222,457,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:08:45
1603264190,12.22,108.05,35000,208,467,88815E,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-21,14:09:50
1603264252,12.1,107.98,34000,208,473,88815E,VII,SGN,VJC213,-1024,A21N,VJ213,2020-10-21,14:10:52
1603264309,11.99,107.92,33100,208,475,88815E,VII,SGN,VJC213,-960,A21N,VJ213,2020-10-21,14:11:49
1603264374,11.86,107.85,30750,208,481,88815E,VII,SGN,VJC213,-3520,A21N,VJ213,2020-10-21,14:12:54
1603264435,11.75,107.77,27575,226,489,88815E,VII,SGN,VJC213,-2880,A21N,VJ213,2020-10-21,14:13:55
1603264493,11.66,107.67,23875,225,486,88815E,VII,SGN,VJC213,-4672,A21N,VJ213,2020-10-21,14:14:53
1603264555,11.56,107.58,20125,224,468,88815E,VII,SGN,VJC213,-4160,A21N,VJ213,2020-10-21,14:15:55
1603264617,11.47,107.48,16575,225,453,88815E,VII,SGN,VJC213,-3520,A21N,VJ213,2020-10-21,14:16:57
1603264667,11.39,107.41,13625,223,444,88815E,VII,SGN,VJC213,-2944,A21N,VJ213,2020-10-21,14:17:47
1603264744,11.29,107.3,11850,229,379,88815E,VII,SGN,VJC213,-896,A21N,VJ213,2020-10-21,14:19:04
1603264802,11.23,107.23,10750,229,331,88815E,VII,SGN,VJC213,-1344,A21N,VJ213,2020-10-21,14:20:02
1603264857,11.17,107.16,8850,229,338,88815E,VII,SGN,VJC213,-1984,A21N,VJ213,2020-10-21,14:20:57
1603264922,11.11,107.09,7025,229,330,88815E,VII,SGN,VJC213,-2048,A21N,VJ213,2020-10-21,14:22:02
1603264980,11.05,107.02,5875,229,311,88815E,VII,SGN,VJC213,-832,A21N,VJ213,2020-10-21,14:23:00
1603265039,11.0,106.96,4775,229,286,88815E,VII,SGN,VJC213,-1408,A21N,VJ213,2020-10-21,14:23:59
1603265102,10.95,106.9,3450,229,271,88815E,VII,SGN,VJC213,-640,A21N,VJ213,2020-10-21,14:25:02
1603265158,10.9,106.85,2800,229,237,88815E,VII,SGN,VJC213,-704,A21N,VJ213,2020-10-21,14:25:58
1603265221,10.87,106.79,2250,248,185,88815E,VII,SGN,VJC213,-320,A21N,VJ213,2020-10-21,14:27:01
1603265280,10.85,106.75,1850,249,162,88815E,VII,SGN,VJC213,-832,A21N,VJ213,2020-10-21,14:28:00
1603265336,10.84,106.71,1125,248,143,88815E,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-21,14:28:56
1603265404,10.82,106.67,300,248,144,88815E,VII,SGN,VJC213,-768,A21N,VJ213,2020-10-21,14:30:04
1603265463,10.82,106.65,0,222,21,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:31:03
1603265510,10.81,106.65,0,123,10,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:31:50
1603265579,10.82,106.66,0,67,14,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:32:59
1603265640,10.82,106.66,0,67,15,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:34:00
1603265698,10.81,106.66,0,185,13,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:34:58
1603265745,10.81,106.66,0,95,3,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:35:45
1603265766,10.81,106.66,0,95,1,88815E,VII,SGN,VJC213,0,A21N,VJ213,2020-10-21,14:36:06
