timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604151213,21.21,105.81,0,312,3,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:33:33
1604151269,21.21,105.81,0,286,2,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:34:29
1604151323,21.21,105.81,0,296,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:35:23
1604151388,21.21,105.81,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:36:28
1604151447,21.21,105.81,0,115,0,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:37:27
1604151514,21.22,105.81,0,16,9,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:38:34
1604151569,21.22,105.81,0,286,11,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:39:29
1604151626,21.22,105.8,0,286,16,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:40:26
1604151688,21.22,105.8,0,286,22,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:41:28
1604151746,21.22,105.79,0,286,24,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:42:26
1604151801,21.22,105.79,0,5,10,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:43:21
1604151861,21.22,105.79,0,106,15,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:44:21
1604151918,21.22,105.79,0,61,10,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:45:18
1604151985,21.23,105.79,0,106,6,88815F,HAN,SGN,VJC155,0,A321,VJ155,2020-10-31,20:46:25
1604152042,21.22,105.83,500,108,172,88815F,HAN,SGN,VJC155,2624,A321,VJ155,2020-10-31,20:47:22
1604152105,21.2,105.88,2075,107,216,88815F,HAN,SGN,VJC155,832,A321,VJ155,2020-10-31,20:48:25
1604152156,21.18,105.94,3900,137,259,88815F,HAN,SGN,VJC155,3136,A321,VJ155,2020-10-31,20:49:16
1604152220,21.1,105.96,6675,167,276,88815F,HAN,SGN,VJC155,2560,A321,VJ155,2020-10-31,20:50:20
