timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604110551,21.22,105.82,400,108,160,888146,HAN,SGN,PIC6009,2432,A320,VN6009,2020-10-31,09:15:51
1604110624,21.2,105.89,2350,106,237,888146,HAN,SGN,PIC6009,3264,A320,VN6009,2020-10-31,09:17:04
1604110684,21.14,105.92,5600,166,248,888146,HAN,SGN,PIC6009,2176,A320,VN6009,2020-10-31,09:18:04
1604110740,21.08,105.94,8125,164,276,888146,HAN,SGN,PIC6009,3008,A320,VN6009,2020-10-31,09:19:00
1604110798,21.0,105.96,10500,165,302,888146,HAN,SGN,PIC6009,1280,A320,VN6009,2020-10-31,09:19:58
1604110868,20.89,105.99,12075,165,361,888146,HAN,SGN,PIC6009,2304,A320,VN6009,2020-10-31,09:21:08
1604110933,20.79,106.02,14275,164,378,888146,HAN,SGN,PIC6009,1600,A320,VN6009,2020-10-31,09:22:13
1604110978,20.71,106.05,15800,164,383,888146,HAN,SGN,PIC6009,1920,A320,VN6009,2020-10-31,09:22:58
1604111056,20.57,106.08,18200,168,394,888146,HAN,SGN,PIC6009,1728,A320,VN6009,2020-10-31,09:24:16
1604111117,20.46,106.1,19900,170,402,888146,HAN,SGN,PIC6009,2112,A320,VN6009,2020-10-31,09:25:17
1604111168,20.37,106.13,21200,155,409,888146,HAN,SGN,PIC6009,1536,A320,VN6009,2020-10-31,09:26:08
1604111224,20.27,106.18,22275,154,421,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-31,09:27:04
1604111292,20.15,106.24,23925,154,425,888146,HAN,SGN,PIC6009,1664,A320,VN6009,2020-10-31,09:28:12
1604111351,20.04,106.29,25050,154,433,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-31,09:29:11
1604111394,19.96,106.33,25875,154,437,888146,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-31,09:29:54
1604111476,19.81,106.4,27025,154,451,888146,HAN,SGN,PIC6009,832,A320,VN6009,2020-10-31,09:31:16
1604111537,19.69,106.46,28225,154,450,888146,HAN,SGN,PIC6009,640,A320,VN6009,2020-10-31,09:32:17
1604111595,19.58,106.52,28875,154,460,888146,HAN,SGN,PIC6009,640,A320,VN6009,2020-10-31,09:33:15
1604111648,19.48,106.57,29600,154,465,888146,HAN,SGN,PIC6009,768,A320,VN6009,2020-10-31,09:34:08
