timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604150482,10.17,104.01,0,275,15,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:21:22
1604150542,10.17,103.97,875,274,164,88816D,PQC,SGN,HVN1830,2624,A21N,VN1830,2020-10-31,20:22:22
1604150597,10.18,103.93,2450,276,219,88816D,PQC,SGN,HVN1830,1280,A21N,VN1830,2020-10-31,20:23:17
1604150661,10.14,103.87,5125,183,251,88816D,PQC,SGN,HVN1830,3008,A21N,VN1830,2020-10-31,20:24:21
1604150722,10.07,103.88,7975,140,258,88816D,PQC,SGN,HVN1830,2560,A21N,VN1830,2020-10-31,20:25:22
1604150786,10.06,103.96,10375,96,280,88816D,PQC,SGN,HVN1830,1280,A21N,VN1830,2020-10-31,20:26:26
1604150842,10.05,104.04,11300,95,342,88816D,PQC,SGN,HVN1830,832,A21N,VN1830,2020-10-31,20:27:22
1604150900,10.03,104.14,12800,115,377,88816D,PQC,SGN,HVN1830,2112,A21N,VN1830,2020-10-31,20:28:20
1604150963,9.98,104.23,14050,118,386,88816D,PQC,SGN,HVN1830,2240,A21N,VN1830,2020-10-31,20:29:23
1604151019,9.92,104.33,16725,122,403,88816D,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-10-31,20:30:19
1604151089,9.85,104.44,18875,120,412,88816D,PQC,SGN,HVN1830,2304,A21N,VN1830,2020-10-31,20:31:29
1604151151,9.79,104.54,20475,120,420,88816D,PQC,SGN,HVN1830,1344,A21N,VN1830,2020-10-31,20:32:31
1604151214,9.71,104.64,21000,131,424,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:33:34
1604151270,9.64,104.73,21000,131,426,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:34:30
1604151328,9.56,104.81,21000,131,426,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:35:28
1604151394,9.47,104.91,21000,131,425,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:36:34
1604151453,9.42,105.01,21000,98,422,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:37:33
1604151512,9.45,105.12,21000,54,425,88816D,PQC,SGN,HVN1830,64,A21N,VN1830,2020-10-31,20:38:32
1604151566,9.51,105.21,21000,54,423,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:39:26
1604151624,9.58,105.3,21000,53,422,88816D,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-10-31,20:40:24
1604151686,9.65,105.4,21000,58,420,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:41:26
1604151746,9.71,105.5,21000,59,420,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:42:26
1604151802,9.76,105.6,21000,60,420,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:43:22
1604151862,9.82,105.7,21000,59,419,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:44:22
1604151918,9.87,105.79,21000,59,416,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:45:18
1604151985,9.94,105.91,21000,59,417,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:46:25
1604152046,10.0,106.0,21000,60,355,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:47:26
1604152101,10.04,106.08,20575,59,321,88816D,PQC,SGN,HVN1830,-1856,A21N,VN1830,2020-10-31,20:48:21
1604152161,10.09,106.15,18875,52,315,88816D,PQC,SGN,HVN1830,-1600,A21N,VN1830,2020-10-31,20:49:21
1604152224,10.14,106.23,17100,55,307,88816D,PQC,SGN,HVN1830,-1728,A21N,VN1830,2020-10-31,20:50:24
1604152288,10.19,106.3,15600,54,289,88816D,PQC,SGN,HVN1830,-1408,A21N,VN1830,2020-10-31,20:51:28
1604152343,10.23,106.37,13975,62,288,88816D,PQC,SGN,HVN1830,-1792,A21N,VN1830,2020-10-31,20:52:23
1604152410,10.27,106.44,12525,62,286,88816D,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-10-31,20:53:30
1604152470,10.31,106.52,11500,62,278,88816D,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-10-31,20:54:30
1604152531,10.34,106.58,11100,62,280,88816D,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-10-31,20:55:31
1604152592,10.38,106.66,9425,62,281,88816D,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-10-31,20:56:32
1604152653,10.42,106.73,8425,62,278,88816D,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-10-31,20:57:33
1604152714,10.45,106.8,7400,62,275,88816D,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-10-31,20:58:34
1604152772,10.48,106.87,7075,76,271,88816D,PQC,SGN,HVN1830,-192,A21N,VN1830,2020-10-31,20:59:32
1604152838,10.55,106.9,6525,358,266,88816D,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-10-31,21:00:38
1604152897,10.61,106.9,6025,1,239,88816D,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-10-31,21:01:37
1604152948,10.67,106.9,5525,1,238,88816D,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-10-31,21:02:28
1604153008,10.73,106.89,4850,334,240,88816D,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-10-31,21:03:28
1604153070,10.8,106.86,4050,335,221,88816D,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-10-31,21:04:30
1604153133,10.85,106.83,3100,335,204,88816D,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-10-31,21:05:33
1604153189,10.87,106.79,2125,251,194,88816D,PQC,SGN,HVN1830,64,A21N,VN1830,2020-10-31,21:06:29
1604153250,10.85,106.75,1700,249,154,88816D,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-10-31,21:07:30
1604153301,10.84,106.72,1050,248,133,88816D,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-10-31,21:08:21
1604153377,10.82,106.67,200,248,133,88816D,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-10-31,21:09:37
1604153441,10.82,106.65,0,227,25,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:10:41
1604153496,10.81,106.65,0,160,5,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:11:36
1604153558,10.81,106.65,0,70,17,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:12:38
1604153616,10.82,106.66,0,67,7,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:13:36
1604153665,10.82,106.66,0,67,1,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:14:25
1604153734,10.82,106.66,0,70,5,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:15:34
1604153793,10.81,106.66,0,185,16,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:16:33
1604153851,10.81,106.66,0,171,11,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:17:31
1604153907,10.81,106.66,0,30,4,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:18:27
1604153957,10.81,106.66,0,180,0,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,21:19:17
