timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604124800,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:13:20
1604124859,21.22,105.8,0,208,3,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:14:19
1604124921,21.22,105.8,0,289,3,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:15:21
1604124985,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:16:25
1604125041,21.22,105.8,0,306,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:17:21
1604125101,21.22,105.8,0,286,5,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:18:21
1604125161,21.22,105.8,0,286,11,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:19:21
1604125225,21.22,105.8,0,286,13,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:20:25
1604125276,21.22,105.79,0,286,17,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:21:16
1604125333,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:22:13
1604125396,21.22,105.79,0,286,7,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:23:16
1604125465,21.22,105.79,0,98,9,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:24:25
1604125520,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:25:20
1604125579,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:26:19
1604125645,21.22,105.79,0,101,9,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:27:25
1604125700,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:28:20
1604125761,21.22,105.79,0,59,12,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:29:21
1604125820,21.22,105.79,0,101,3,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:30:20
1604125879,21.22,105.82,575,109,157,88800000000.0,HAN,SGN,HVN213,2560,A359,VN213,2020-10-31,13:31:19
1604125940,21.2,105.88,2050,106,231,88800000000.0,HAN,SGN,HVN213,2240,A359,VN213,2020-10-31,13:32:20
1604126003,21.18,105.95,5175,107,242,88800000000.0,HAN,SGN,HVN213,3264,A359,VN213,2020-10-31,13:33:23
1604126058,21.15,106.0,7700,166,250,88800000000.0,HAN,SGN,HVN213,2624,A359,VN213,2020-10-31,13:34:18
1604126119,21.07,106.01,9775,171,290,88800000000.0,HAN,SGN,HVN213,2816,A359,VN213,2020-10-31,13:35:19
1604126171,21.0,106.02,10925,171,338,88800000000.0,HAN,SGN,HVN213,896,A359,VN213,2020-10-31,13:36:11
1604126241,20.88,106.06,12500,148,380,88800000000.0,HAN,SGN,HVN213,2432,A359,VN213,2020-10-31,13:37:21
1604126300,20.79,106.12,14400,148,392,88800000000.0,HAN,SGN,HVN213,2304,A359,VN213,2020-10-31,13:38:20
1604126358,20.7,106.18,16050,148,405,88800000000.0,HAN,SGN,HVN213,1792,A359,VN213,2020-10-31,13:39:18
1604126411,20.62,106.23,17650,147,409,88800000000.0,HAN,SGN,HVN213,1536,A359,VN213,2020-10-31,13:40:11
1604126471,20.52,106.3,18975,152,420,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-10-31,13:41:11
1604126523,20.43,106.35,20100,153,427,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213,2020-10-31,13:42:03
1604126587,20.31,106.41,21350,153,439,88800000000.0,HAN,SGN,HVN213,1024,A359,VN213,2020-10-31,13:43:07
1604126640,20.22,106.46,22450,153,446,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2020-10-31,13:44:00
1604126702,20.1,106.48,22675,178,447,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:45:02
1604126758,19.99,106.58,24750,153,458,88800000000.0,HAN,SGN,HVN213,1088,A359,VN213,2020-10-31,13:45:58
1604126810,19.89,106.63,26275,153,452,88800000000.0,HAN,SGN,HVN213,2624,A359,VN213,2020-10-31,13:46:50
1604126878,19.77,106.65,26675,179,450,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:47:58
1604126950,19.64,106.65,26675,181,450,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:49:10
1604127010,19.54,106.65,26675,179,450,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:50:10
1604127062,19.4,106.79,31175,181,463,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:51:02
1604127122,19.29,106.79,31175,181,463,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:52:02
1604127182,19.18,106.78,31175,181,463,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:53:02
1604127230,19.09,106.78,31175,181,463,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:53:50
1604127302,18.91,106.85,36500,182,444,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:55:02
1604127362,18.81,106.85,36500,182,444,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:56:02
1604127410,18.72,106.85,36500,182,444,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:56:50
1604127470,18.62,106.84,36500,182,444,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:57:50
1604127530,18.51,106.84,36500,182,444,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:58:50
1604127590,18.39,106.87,36825,182,450,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,13:59:50
1604127654,18.26,106.99,37225,183,460,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:00:54
1604127714,18.14,106.98,37225,183,460,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:01:54
1604127774,18.01,106.97,37225,183,460,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:02:54
1604127822,17.91,106.97,37225,183,460,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:03:42
1604127894,17.75,106.96,37225,183,460,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:04:54
1604127954,17.91,107.19,40000,185,474,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:05:54
1604128010,17.93,107.19,40000,185,474,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:06:50
1604128070,17.82,107.18,40000,185,474,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:07:50
1604128129,17.23,107.63,40000,155,479,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:08:49
1604128193,17.1,107.69,40000,155,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:09:53
1604128249,16.99,107.75,40000,154,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:10:49
1604128308,16.87,107.8,40000,154,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:11:48
1604128357,16.77,107.85,40000,155,485,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:12:37
1604128430,16.62,107.9,40000,174,485,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:13:50
1604128484,16.51,107.98,40000,154,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:14:44
1604128539,16.4,108.03,40000,155,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:15:39
1604128602,16.28,108.09,40000,154,480,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:16:42
1604128657,16.16,108.14,40000,156,479,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:17:37
1604128724,16.02,108.19,40000,170,478,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2020-10-31,14:18:44
