timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604075549,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:32:29
1604075614,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:33:34
1604075670,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:34:30
1604075736,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:35:36
1604075787,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:36:27
1604075847,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:37:27
1604075912,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:38:32
1604075977,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:39:37
1604076037,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:40:37
1604076087,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:41:27
1604076136,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:42:16
1604076197,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:43:17
1604076273,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:44:33
1604076317,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:45:17
1604076377,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:46:17
1604076438,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:47:18
1604076497,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:48:17
1604076563,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:49:23
1604076617,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:50:17
1604076680,21.22,105.8,0,270,5,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:51:20
1604076741,21.22,105.8,0,337,5,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:52:21
1604076801,21.22,105.8,0,343,7,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:53:21
1604076864,21.22,105.8,0,286,14,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:54:24
1604076923,21.22,105.79,0,286,21,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:55:23
1604076979,21.22,105.79,0,286,8,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:56:19
1604077037,21.22,105.79,0,104,10,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:57:17
1604077097,21.22,105.79,0,106,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:58:17
1604077143,21.22,105.79,0,115,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-30,23:59:03
1604077216,21.22,105.79,0,104,5,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:00:16
1604077273,21.22,105.79,0,39,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:01:13
1604077326,21.22,105.79,0,220,0,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:02:06
1604077385,21.22,105.79,0,75,5,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:03:05
1604077448,21.23,105.79,0,16,6,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:04:08
1604077513,21.22,105.8,0,106,67,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:05:13
1604077557,21.22,105.83,775,109,165,888045,HAN,SGN,PIC6023,2944,A320,VN6023,2020-10-31,00:05:57
1604077624,21.2,105.89,2925,108,231,888045,HAN,SGN,PIC6023,3392,A320,VN6023,2020-10-31,00:07:04
1604077684,21.14,105.92,5700,166,274,888045,HAN,SGN,PIC6023,2624,A320,VN6023,2020-10-31,00:08:04
1604077745,21.06,105.94,8975,164,283,888045,HAN,SGN,PIC6023,3200,A320,VN6023,2020-10-31,00:09:05
1604077795,21.0,105.96,10925,164,309,888045,HAN,SGN,PIC6023,960,A320,VN6023,2020-10-31,00:09:55
1604077869,20.88,105.99,13175,164,350,888045,HAN,SGN,PIC6023,2048,A320,VN6023,2020-10-31,00:11:09
1604077927,20.79,106.02,15075,164,365,888045,HAN,SGN,PIC6023,1792,A320,VN6023,2020-10-31,00:12:07
1604077988,20.69,106.05,16850,164,383,888045,HAN,SGN,PIC6023,1728,A320,VN6023,2020-10-31,00:13:08
1604078049,20.58,106.08,18725,165,391,888045,HAN,SGN,PIC6023,1600,A320,VN6023,2020-10-31,00:14:09
1604078108,20.47,106.1,19925,170,413,888045,HAN,SGN,PIC6023,1152,A320,VN6023,2020-10-31,00:15:08
1604078162,20.37,106.13,21475,156,417,888045,HAN,SGN,PIC6023,1856,A320,VN6023,2020-10-31,00:16:02
1604078217,20.27,106.18,22850,154,422,888045,HAN,SGN,PIC6023,1792,A320,VN6023,2020-10-31,00:16:57
1604078283,20.15,106.23,24225,154,431,888045,HAN,SGN,PIC6023,1088,A320,VN6023,2020-10-31,00:18:03
1604078347,20.04,106.29,25500,154,437,888045,HAN,SGN,PIC6023,1856,A320,VN6023,2020-10-31,00:19:07
1604078405,19.93,106.35,26875,154,436,888045,HAN,SGN,PIC6023,1344,A320,VN6023,2020-10-31,00:20:05
1604078467,19.82,106.4,27800,154,445,888045,HAN,SGN,PIC6023,448,A320,VN6023,2020-10-31,00:21:07
1604078530,19.7,106.46,28625,154,455,888045,HAN,SGN,PIC6023,832,A320,VN6023,2020-10-31,00:22:10
1604078589,19.58,106.52,29550,154,457,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:23:09
1604078653,19.46,106.58,30350,154,463,888045,HAN,SGN,PIC6023,768,A320,VN6023,2020-10-31,00:24:13
1604078709,19.35,106.63,31075,154,467,888045,HAN,SGN,PIC6023,1280,A320,VN6023,2020-10-31,00:25:09
1604078767,19.23,106.69,32050,154,466,888045,HAN,SGN,PIC6023,1600,A320,VN6023,2020-10-31,00:26:07
1604078833,19.11,106.75,33600,156,457,888045,HAN,SGN,PIC6023,1792,A320,VN6023,2020-10-31,00:27:13
1604078897,18.98,106.81,34600,155,454,888045,HAN,SGN,PIC6023,960,A320,VN6023,2020-10-31,00:28:17
1604078962,18.86,106.85,35300,175,452,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:29:22
1604079022,18.76,106.84,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:30:22
1604079082,18.65,106.84,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:31:22
1604079142,18.54,106.83,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:32:22
1604079202,18.44,106.83,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:33:22
1604079262,18.32,106.83,35300,182,452,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:34:22
1604079318,18.68,106.88,36000,182,442,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:35:18
1604079366,18.68,106.88,36025,176,443,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:36:06
1604079426,18.57,106.88,36025,182,443,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:37:06
1604079486,18.47,106.88,36025,182,443,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:38:06
1604079546,18.36,106.87,36025,182,443,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:39:06
1604079606,18.11,107.17,36000,175,440,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:40:06
1604079666,17.64,107.39,36000,175,438,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:41:06
1604079714,17.46,107.52,36000,155,438,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:41:54
1604079778,17.35,107.52,36000,188,438,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:42:58
1604079843,17.22,107.64,36000,155,437,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:44:03
1604079895,17.12,107.68,36000,155,437,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:44:55
1604079960,17.0,107.74,36000,157,437,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-31,00:46:00
1604080015,16.89,107.77,36000,167,441,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-31,00:46:55
1604080074,16.77,107.79,36000,167,440,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:47:54
1604080136,16.65,107.82,35975,167,442,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:48:56
1604080197,16.53,107.85,36025,167,442,888045,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-31,00:49:57
1604080264,16.4,107.89,36025,156,437,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:51:04
1604080320,16.29,107.94,36000,162,439,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:52:00
1604080376,16.18,107.97,36000,162,436,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:52:56
1604080437,16.07,108.01,36000,162,438,888045,HAN,SGN,PIC6023,64,A320,VN6023,2020-10-31,00:53:57
1604080499,15.95,108.05,36000,162,439,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:54:59
1604080557,15.83,108.09,36000,162,439,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:55:57
1604080619,15.71,108.13,36000,162,438,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2020-10-31,00:56:59
1604080684,15.59,108.17,36000,162,439,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:58:04
1604080740,15.48,108.21,36000,161,439,888045,HAN,SGN,PIC6023,0,A320,VN6023,2020-10-31,00:59:00
