timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604121614,28.45,117.87,34075,226,490,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:20:14
1604121670,28.36,117.77,34100,226,489,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:21:10
1604121735,28.26,117.65,34100,226,490,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:22:15
1604121805,28.15,117.52,34100,226,490,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:23:25
1604121853,28.07,117.43,34100,226,488,88800.0,PVG,SGN,HVN523,64,B789,VN523,2020-10-31,12:24:13
1604121916,27.97,117.31,34075,226,490,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:25:16
1604121990,27.86,117.2,34075,213,487,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:26:30
1604122052,27.76,117.06,34100,225,488,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:27:32
1604122115,27.66,116.95,34100,225,489,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:28:35
1604122172,27.57,116.84,34075,226,490,88800.0,PVG,SGN,HVN523,64,B789,VN523,2020-10-31,12:29:32
1604122220,27.49,116.75,34075,226,490,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:30:20
1604122287,27.39,116.63,34100,226,490,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:31:27
1604122340,27.3,116.53,34075,226,493,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:32:20
1604122410,27.19,116.4,34075,227,494,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:33:30
1604122461,27.12,116.31,34100,227,493,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:34:21
1604122528,27.01,116.18,34075,227,492,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:35:28
1604122570,26.95,116.1,34100,227,493,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:36:10
1604122642,26.83,115.97,34100,227,493,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:37:22
1604122699,26.74,115.86,34350,226,494,88800.0,PVG,SGN,HVN523,1280,B789,VN523,2020-10-31,12:38:19
1604122766,26.64,115.76,35350,211,487,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:39:26
1604122823,26.56,115.64,37075,227,479,88800.0,PVG,SGN,HVN523,960,B789,VN523,2020-10-31,12:40:23
1604122885,26.46,115.52,37975,227,478,88800.0,PVG,SGN,HVN523,832,B789,VN523,2020-10-31,12:41:25
1604122946,26.37,115.45,38075,210,478,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:42:26
1604123010,26.27,115.38,38100,210,480,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:43:30
1604123066,26.18,115.23,38100,210,479,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:44:26
1604123118,26.11,115.17,38100,210,479,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:45:18
1604123178,26.01,115.05,38100,210,480,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:46:18
1604123246,25.91,114.94,38075,210,481,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:47:26
1604123306,25.81,114.88,38075,209,481,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:48:26
1604123358,25.69,114.75,38100,192,506,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:49:18
1604123419,25.55,114.72,38100,192,508,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:50:19
1604123482,25.4,114.68,38100,192,508,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:51:22
1604123543,25.27,114.65,38100,192,506,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:52:23
1604123597,25.14,114.62,38100,192,507,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,12:53:17
1604123654,25.03,114.57,38075,210,506,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:54:14
1604123716,24.87,114.55,38075,192,507,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:55:16
1604123775,24.73,114.52,38075,192,506,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:56:15
1604123840,24.59,114.48,38100,192,506,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:57:20
1604123897,24.45,114.45,38100,192,505,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:58:17
1604123958,24.32,114.4,38075,207,498,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,12:59:18
1604124014,24.22,114.32,38075,216,495,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:00:14
1604124077,24.1,114.22,38075,216,495,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:01:17
1604124129,24.01,114.14,38100,216,497,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:02:09
1604124201,23.87,114.04,38075,216,494,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,13:03:21
1604124257,23.77,113.95,38075,216,493,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,13:04:17
1604124311,23.67,113.87,38100,216,493,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:05:11
1604124376,23.55,113.78,38075,207,494,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:06:16
1604124437,23.41,113.76,38100,173,502,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:07:17
1604124499,23.27,113.77,38100,174,501,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:08:19
1604124556,23.14,113.79,38100,174,502,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:09:16
1604124620,22.99,113.8,38100,174,501,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,13:10:20
1604124680,22.85,113.82,38100,174,497,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:11:20
1604124741,22.71,113.83,38075,174,498,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:12:21
1604124798,22.58,113.84,38100,174,499,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:13:18
1604124859,22.44,113.86,38100,174,501,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,13:14:19
1604124920,22.29,113.86,38075,182,499,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:15:20
1604124976,22.17,113.85,38075,183,498,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,13:16:16
1604125037,22.02,113.85,38100,183,500,88800.0,PVG,SGN,HVN523,0,B789,VN523,2020-10-31,13:17:17
1604125098,21.88,113.84,38100,183,501,88800.0,PVG,SGN,HVN523,-64,B789,VN523,2020-10-31,13:18:18
