timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604139200,19.66,105.57,11750,148,318,888055,THD,SGN,HVN1279,960,A321,VN1279,2020-10-31,17:13:20
1604139250,19.6,105.61,11925,148,327,888055,THD,SGN,HVN1279,960,A321,VN1279,2020-10-31,17:14:10
1604139310,19.53,105.65,11925,148,327,888055,THD,SGN,HVN1279,960,A321,VN1279,2020-10-31,17:15:10
1604139375,19.4,105.73,16375,150,386,888055,THD,SGN,HVN1279,2112,A321,VN1279,2020-10-31,17:16:15
1604139438,19.32,105.78,16375,150,386,888055,THD,SGN,HVN1279,2112,A321,VN1279,2020-10-31,17:17:18
1604139498,19.24,105.83,16375,150,386,888055,THD,SGN,HVN1279,2112,A321,VN1279,2020-10-31,17:18:18
1604139558,19.16,105.87,16375,150,386,888055,THD,SGN,HVN1279,2112,A321,VN1279,2020-10-31,17:19:18
1604139614,19.68,105.56,16725,331,386,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:20:14
1604139626,19.69,105.55,16725,331,386,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:20:26
1604139798,18.71,105.99,20800,175,420,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:23:18
1604139854,18.59,106.06,21875,170,440,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:24:14
1604139914,18.48,106.13,23225,170,440,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:25:14
1604139986,18.36,106.19,24250,176,440,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:26:26
1604140046,18.25,106.2,24250,176,440,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:27:26
1604140110,18.15,106.31,27550,177,420,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:28:30
1604140170,18.07,106.37,29350,177,400,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:29:30
1604140230,17.98,106.38,29350,177,400,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:30:30
1604140298,17.85,106.48,30725,178,410,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:31:38
1604140359,17.69,106.76,31975,149,455,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:32:39
1604140403,17.61,106.81,32000,149,455,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:33:23
1604140476,17.48,106.89,31975,149,451,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:34:36
1604140533,17.37,106.95,31950,152,451,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:35:33
1604140591,17.27,107.01,31950,152,452,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:36:31
1604140656,17.15,107.07,32000,152,437,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:37:36
1604140719,17.04,107.13,32000,152,439,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:38:39
1604140781,16.92,107.19,32000,152,441,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:39:41
1604140843,16.81,107.26,32000,152,443,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:40:43
1604140907,16.69,107.32,32025,152,444,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:41:47
1604140972,16.57,107.38,32025,152,442,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:42:52
1604141034,16.46,107.44,31975,152,439,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-10-31,17:43:54
