timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604137129,16.11,108.2,2125,1,226,88816B,DAD,SGN,HVN133,1792,A21N,VN133,2020-10-31,16:38:49
1604137184,16.17,108.22,4625,57,256,88816B,DAD,SGN,HVN133,3072,A21N,VN133,2020-10-31,16:39:44
1604137242,16.16,108.28,7525,137,280,88816B,DAD,SGN,HVN133,2496,A21N,VN133,2020-10-31,16:40:42
1604137309,16.07,108.3,11125,170,278,88816B,DAD,SGN,HVN133,2368,A21N,VN133,2020-10-31,16:41:49
1604137364,16.0,108.32,13600,170,280,88816B,DAD,SGN,HVN133,1920,A21N,VN133,2020-10-31,16:42:44
1604137416,15.93,108.33,14300,170,339,88816B,DAD,SGN,HVN133,896,A21N,VN133,2020-10-31,16:43:36
1604137484,15.81,108.35,15650,167,387,88816B,DAD,SGN,HVN133,1792,A21N,VN133,2020-10-31,16:44:44
1604137525,15.74,108.37,16025,161,387,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,16:45:25
1604137602,15.61,108.42,17975,161,403,88816B,DAD,SGN,HVN133,1600,A21N,VN133,2020-10-31,16:46:42
1604137660,15.5,108.45,19825,162,409,88816B,DAD,SGN,HVN133,1536,A21N,VN133,2020-10-31,16:47:40
1604137727,15.38,108.49,21450,162,425,88816B,DAD,SGN,HVN133,1536,A21N,VN133,2020-10-31,16:48:47
1604137788,15.26,108.53,23000,160,429,88816B,DAD,SGN,HVN133,1280,A21N,VN133,2020-10-31,16:49:48
1604137852,15.14,108.55,24275,191,446,88816B,DAD,SGN,HVN133,1280,A21N,VN133,2020-10-31,16:50:52
1604137920,15.0,108.52,25625,187,449,88816B,DAD,SGN,HVN133,1216,A21N,VN133,2020-10-31,16:52:00
1604137972,14.89,108.51,26600,186,452,88816B,DAD,SGN,HVN133,1088,A21N,VN133,2020-10-31,16:52:52
1604138040,14.75,108.49,27725,187,460,88816B,DAD,SGN,HVN133,832,A21N,VN133,2020-10-31,16:54:00
1604138096,14.63,108.48,29350,187,446,88816B,DAD,SGN,HVN133,1408,A21N,VN133,2020-10-31,16:54:56
1604138154,14.51,108.46,30525,186,447,88816B,DAD,SGN,HVN133,768,A21N,VN133,2020-10-31,16:55:54
1604138212,14.39,108.45,31100,186,462,88816B,DAD,SGN,HVN133,896,A21N,VN133,2020-10-31,16:56:52
1604138279,14.24,108.43,32000,185,461,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,16:57:59
1604138343,14.11,108.42,32000,185,454,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,16:59:03
1604138403,13.99,108.41,32000,185,458,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-10-31,17:00:03
1604138461,13.86,108.4,32050,185,461,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-31,17:01:01
1604138512,13.75,108.38,32000,185,458,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:01:52
1604138589,13.59,108.37,32000,181,453,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:03:09
1604138640,13.48,108.37,31975,180,452,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:04:00
1604138709,13.34,108.36,31975,190,455,88816B,DAD,SGN,HVN133,128,A21N,VN133,2020-10-31,17:05:09
1604138771,13.21,108.34,32025,190,457,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:06:11
1604138828,13.09,108.31,32025,190,459,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:07:08
1604138895,12.95,108.29,32025,190,460,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:08:15
1604138943,12.85,108.27,32025,190,460,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:09:03
1604139010,12.72,108.23,32025,210,460,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:10:10
1604139066,12.6,108.21,32025,210,458,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:11:06
1604139135,12.45,108.2,31950,190,458,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-31,17:12:15
1604139199,12.31,108.18,31175,185,461,88816B,DAD,SGN,HVN133,-960,A21N,VN133,2020-10-31,17:13:19
1604139255,12.19,108.17,30200,187,461,88816B,DAD,SGN,HVN133,-1280,A21N,VN133,2020-10-31,17:14:15
1604139314,12.07,108.13,28325,197,448,88816B,DAD,SGN,HVN133,-1664,A21N,VN133,2020-10-31,17:15:14
1604139378,11.94,108.09,28000,197,454,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-10-31,17:16:18
1604139432,11.84,108.04,28000,217,460,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:17:12
1604139497,11.77,107.92,27725,263,460,88816B,DAD,SGN,HVN133,-1728,A21N,VN133,2020-10-31,17:18:17
1604139552,11.77,107.8,25600,269,455,88816B,DAD,SGN,HVN133,-1984,A21N,VN133,2020-10-31,17:19:12
1604139605,11.77,107.69,23700,269,442,88816B,DAD,SGN,HVN133,-2048,A21N,VN133,2020-10-31,17:20:05
1604139675,11.77,107.55,21875,269,408,88816B,DAD,SGN,HVN133,-896,A21N,VN133,2020-10-31,17:21:15
1604139724,11.77,107.46,21250,268,373,88816B,DAD,SGN,HVN133,-640,A21N,VN133,2020-10-31,17:22:04
1604139781,11.82,107.39,20325,345,313,88816B,DAD,SGN,HVN133,-1344,A21N,VN133,2020-10-31,17:23:01
1604139854,11.9,107.43,20000,65,282,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:24:14
1604139921,11.9,107.52,20000,88,280,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-10-31,17:25:21
1604139984,11.9,107.61,20000,89,281,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:26:24
1604140037,11.89,107.68,20000,118,284,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:27:17
1604140103,11.81,107.7,20000,194,319,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:28:23
1604140168,11.77,107.62,20025,271,330,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-31,17:29:28
1604140232,11.77,107.52,20000,268,332,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:30:32
1604140297,11.78,107.42,20000,301,325,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-10-31,17:31:37
1604140357,11.86,107.41,20000,28,290,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:32:37
1604140402,11.89,107.46,20000,86,280,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-10-31,17:33:22
1604140472,11.89,107.55,20000,88,283,88816B,DAD,SGN,HVN133,-64,A21N,VN133,2020-10-31,17:34:32
1604140527,11.89,107.62,20000,89,278,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-10-31,17:35:27
1604140582,11.86,107.69,20000,151,301,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:36:22
1604140656,11.77,107.64,20000,257,329,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:37:36
1604140705,11.77,107.56,20000,269,333,88816B,DAD,SGN,HVN133,64,A21N,VN133,2020-10-31,17:38:25
1604140772,11.77,107.46,20000,269,331,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:39:32
1604140836,11.83,107.4,20000,359,302,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:40:36
1604140903,11.88,107.46,20000,83,276,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:41:43
1604140966,11.89,107.54,20000,88,278,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:42:46
1604141029,11.89,107.62,20000,89,278,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:43:49
1604141094,11.84,107.69,20000,168,305,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:44:54
1604141152,11.77,107.64,20000,253,326,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:45:52
1604141206,11.77,107.56,20000,268,330,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:46:46
1604141272,11.77,107.46,20000,269,330,88816B,DAD,SGN,HVN133,0,A21N,VN133,2020-10-31,17:47:52
