timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604141036,21.22,105.8,0,196,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:43:56
1604141091,21.22,105.8,0,196,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:44:51
1604141151,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:45:51
1604141212,21.22,105.8,0,31,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:46:52
1604141271,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:47:51
1604141336,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:48:56
1604141396,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:49:56
1604141432,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:50:32
1604141522,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:52:02
1604141573,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:52:53
1604141633,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:53:53
1604141693,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:54:53
1604141753,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:55:53
1604141813,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:56:53
1604141873,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:57:53
1604141938,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:58:58
1604141997,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,17:59:57
1604142058,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:00:58
1604142113,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:01:53
1604142183,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:03:03
1604142238,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:03:58
1604142299,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:04:59
1604142348,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:05:48
1604142420,21.22,105.8,0,272,4,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:07:00
1604142481,21.22,105.8,0,348,9,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:08:01
1604142540,21.22,105.8,0,289,10,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:09:00
1604142601,21.22,105.79,0,286,21,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:10:01
1604142660,21.22,105.79,0,286,22,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:11:00
1604142721,21.22,105.79,0,101,10,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:12:01
1604142781,21.22,105.79,0,78,3,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:13:01
1604142837,21.22,105.79,0,75,12,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:13:57
1604142892,21.22,105.79,0,59,0,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:14:52
1604142940,21.22,105.81,0,106,154,88803E,HAN,SGN,VJC183,128,A321,VJ183,2020-10-31,18:15:40
1604143008,21.2,105.86,2350,107,197,88803E,HAN,SGN,VJC183,1536,A321,VJ183,2020-10-31,18:16:48
1604143072,21.18,105.93,4875,132,260,88803E,HAN,SGN,VJC183,3264,A321,VJ183,2020-10-31,18:17:52
1604143132,21.11,105.97,7950,158,282,88803E,HAN,SGN,VJC183,2944,A321,VJ183,2020-10-31,18:18:52
1604143190,21.03,106.0,10350,159,307,88803E,HAN,SGN,VJC183,1408,A321,VJ183,2020-10-31,18:19:50
1604143251,20.94,106.03,11575,159,369,88803E,HAN,SGN,VJC183,1088,A321,VJ183,2020-10-31,18:20:51
1604143316,20.84,106.08,13825,159,388,88803E,HAN,SGN,VJC183,2176,A321,VJ183,2020-10-31,18:21:56
1604143372,20.74,106.12,15525,159,405,88803E,HAN,SGN,VJC183,1728,A321,VJ183,2020-10-31,18:22:52
1604143438,20.62,106.16,17450,159,421,88803E,HAN,SGN,VJC183,1792,A321,VJ183,2020-10-31,18:23:58
1604143500,20.51,106.21,19225,159,430,88803E,HAN,SGN,VJC183,1984,A321,VJ183,2020-10-31,18:25:00
1604143563,20.39,106.26,20600,159,446,88803E,HAN,SGN,VJC183,1600,A321,VJ183,2020-10-31,18:26:03
1604143618,20.28,106.3,22075,159,450,88803E,HAN,SGN,VJC183,1728,A321,VJ183,2020-10-31,18:26:58
1604143690,20.14,106.36,23850,159,458,88803E,HAN,SGN,VJC183,1152,A321,VJ183,2020-10-31,18:28:10
1604143746,20.03,106.41,25125,156,462,88803E,HAN,SGN,VJC183,960,A321,VJ183,2020-10-31,18:29:06
1604143807,19.9,106.46,26175,157,473,88803E,HAN,SGN,VJC183,1024,A321,VJ183,2020-10-31,18:30:07
1604143863,19.79,106.51,27425,157,475,88803E,HAN,SGN,VJC183,1536,A321,VJ183,2020-10-31,18:31:03
1604143920,19.67,106.57,28825,157,474,88803E,HAN,SGN,VJC183,1728,A321,VJ183,2020-10-31,18:32:00
1604143979,19.55,106.62,30325,157,471,88803E,HAN,SGN,VJC183,1920,A321,VJ183,2020-10-31,18:32:59
1604144035,19.44,106.67,32200,157,457,88803E,HAN,SGN,VJC183,1472,A321,VJ183,2020-10-31,18:33:55
1604144092,19.33,106.72,33825,157,452,88803E,HAN,SGN,VJC183,1664,A321,VJ183,2020-10-31,18:34:52
1604144154,19.22,106.72,33825,181,452,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:35:54
1604144226,19.1,106.72,33825,181,452,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:37:06
1604144286,18.99,106.71,33825,181,452,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:38:06
1604144334,18.9,106.71,33825,181,452,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:38:54
1604144402,18.79,106.81,34225,182,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:40:02
1604144462,18.67,106.8,34225,182,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:41:02
1604144526,18.55,106.88,35875,182,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:42:06
1604144586,18.42,106.87,35875,182,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:43:06
1604144642,18.33,107.01,36000,183,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:44:02
1604144702,18.2,107.0,36000,183,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:45:02
1604144762,18.08,106.99,36000,183,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:46:02
1604144822,17.95,106.99,36000,183,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:47:02
1604144882,17.83,106.98,36000,183,450,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:48:02
1604144942,17.69,107.44,36000,157,440,88803E,HAN,SGN,VJC183,64,A321,VJ183,2020-10-31,18:49:02
1604145000,17.58,107.48,36025,157,442,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:50:00
1604145062,17.46,107.54,36000,157,459,88803E,HAN,SGN,VJC183,0,A321,VJ183,2020-10-31,18:51:02
