,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604121308,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:15:08
0,1604121374,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:16:14
53,1604121433,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:17:13
15,1604121493,13.95,109.05,0,89,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:18:13
40,1604121553,13.95,109.05,0,271,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:19:13
61,1604121621,13.95,109.05,0,75,3,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:20:21
18,1604121684,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:21:24
27,1604121740,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:22:20
45,1604121801,13.95,109.05,0,180,0,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:23:21
22,1604121869,13.95,109.05,0,146,4,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:24:29
55,1604121933,13.95,109.05,0,151,8,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:25:33
46,1604121988,13.95,109.05,0,146,21,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:26:28
16,1604122052,13.94,109.05,0,149,9,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:27:32
38,1604122117,13.94,109.05,0,323,6,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:28:37
49,1604122169,13.95,109.04,0,326,150,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:29:29
50,1604122229,13.99,109.01,2050,321,201,8880ED,UIH,SGN,HVN1393,1856,A321,VN1393,2020-10-31,12:30:29
43,1604122289,14.04,108.97,4575,322,238,8880ED,UIH,SGN,HVN1393,3456,A321,VN1393,2020-10-31,12:31:29
21,1604122348,14.1,108.98,7450,70,230,8880ED,UIH,SGN,HVN1393,2560,A321,VN1393,2020-10-31,12:32:28
9,1604122410,14.05,109.03,9350,171,298,8880ED,UIH,SGN,HVN1393,2368,A321,VN1393,2020-10-31,12:33:30
13,1604122472,13.98,108.99,10175,242,310,8880ED,UIH,SGN,HVN1393,1408,A321,VN1393,2020-10-31,12:34:32
39,1604122532,13.94,108.9,11300,244,372,8880ED,UIH,SGN,HVN1393,1024,A321,VN1393,2020-10-31,12:35:32
33,1604122587,13.89,108.81,12200,244,418,8880ED,UIH,SGN,HVN1393,1472,A321,VN1393,2020-10-31,12:36:27
58,1604122641,13.84,108.71,14075,235,422,8880ED,UIH,SGN,HVN1393,1152,A321,VN1393,2020-10-31,12:37:21
59,1604122701,13.74,108.66,15675,195,433,8880ED,UIH,SGN,HVN1393,1792,A321,VN1393,2020-10-31,12:38:21
48,1604122765,13.62,108.62,17500,196,440,8880ED,UIH,SGN,HVN1393,896,A321,VN1393,2020-10-31,12:39:25
35,1604122823,13.5,108.58,18875,196,454,8880ED,UIH,SGN,HVN1393,1408,A321,VN1393,2020-10-31,12:40:23
62,1604122888,13.37,108.54,20475,196,462,8880ED,UIH,SGN,HVN1393,1344,A321,VN1393,2020-10-31,12:41:28
47,1604122947,13.25,108.51,22525,196,452,8880ED,UIH,SGN,HVN1393,3776,A321,VN1393,2020-10-31,12:42:27
63,1604123009,13.12,108.47,24500,196,442,8880ED,UIH,SGN,HVN1393,1600,A321,VN1393,2020-10-31,12:43:29
57,1604123065,13.01,108.44,25550,196,450,8880ED,UIH,SGN,HVN1393,1152,A321,VN1393,2020-10-31,12:44:25
11,1604123124,12.89,108.4,26000,196,470,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:45:24
23,1604123181,12.77,108.36,25975,196,472,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:46:21
60,1604123241,12.65,108.33,26000,196,471,8880ED,UIH,SGN,HVN1393,-64,A321,VN1393,2020-10-31,12:47:21
54,1604123303,12.52,108.29,25925,196,471,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:48:23
44,1604123360,12.4,108.25,25950,202,475,8880ED,UIH,SGN,HVN1393,-128,A321,VN1393,2020-10-31,12:49:20
2,1604123419,12.28,108.18,25975,211,490,8880ED,UIH,SGN,HVN1393,64,A321,VN1393,2020-10-31,12:50:19
64,1604123482,12.18,108.09,26025,227,490,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:51:22
8,1604123544,12.07,107.98,26000,232,493,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:52:24
31,1604123601,12.0,107.88,25975,232,493,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:53:21
3,1604123660,11.91,107.77,25950,232,492,8880ED,UIH,SGN,HVN1393,0,A321,VN1393,2020-10-31,12:54:20
14,1604123721,11.82,107.66,25875,229,491,8880ED,UIH,SGN,HVN1393,-896,A321,VN1393,2020-10-31,12:55:21
41,1604123774,11.72,107.59,22800,203,485,8880ED,UIH,SGN,HVN1393,-3136,A321,VN1393,2020-10-31,12:56:14
1,1604123840,11.59,107.53,19850,205,463,8880ED,UIH,SGN,HVN1393,-2560,A321,VN1393,2020-10-31,12:57:20
28,1604123899,11.48,107.48,17700,205,438,8880ED,UIH,SGN,HVN1393,-2432,A321,VN1393,2020-10-31,12:58:19
25,1604123956,11.38,107.43,15450,205,422,8880ED,UIH,SGN,HVN1393,-2496,A321,VN1393,2020-10-31,12:59:16
