timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604116462,19.37,105.65,15825,151,380,888055,THD,SGN,,1920,A321,VN1271,2020-10-31,10:54:22
1604116525,19.26,105.71,18775,151,401,888055,THD,SGN,,1536,A321,VN1271,2020-10-31,10:55:25
1604116579,19.17,105.76,20325,151,406,888055,THD,SGN,HVN1271,1856,A321,VN1271,2020-10-31,10:56:19
1604116638,19.07,105.82,21950,151,410,888055,THD,SGN,HVN1271,1152,A321,VN1271,2020-10-31,10:57:18
1604116702,18.96,105.84,22150,174,413,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,10:58:22
1604116762,18.87,105.85,22150,174,413,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,10:59:22
1604116822,18.77,105.86,22150,174,413,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:00:22
1604116882,18.67,105.87,22150,174,413,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:01:22
1604116942,18.57,105.96,23450,174,420,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:02:22
1604117002,18.47,105.97,23450,174,420,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:03:22
1604117058,18.35,106.11,26575,170,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:04:18
1604117118,18.23,106.14,26975,176,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:05:18
1604117170,18.13,106.21,27875,170,450,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:06:10
1604117238,18.79,106.0,28500,316,450,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:07:18
1604117290,17.91,106.33,29700,170,450,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:08:10
1604117350,17.8,106.38,30675,170,450,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:09:10
1604117398,17.69,106.6,32000,149,451,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:09:58
1604117462,17.57,106.61,32000,179,451,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:11:02
1604117525,17.46,106.74,31950,149,446,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:12:05
1604117582,17.36,106.78,31950,169,448,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:13:02
1604117642,17.25,106.78,31950,182,448,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:14:02
1604117702,17.14,106.77,31950,182,448,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:15:02
1604117767,17.02,107.0,32025,149,451,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-31,11:16:07
