,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1604146077,21.22,105.8,0,222,2,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:07:57
102,1604146132,21.22,105.8,0,163,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:08:52
72,1604146197,21.22,105.8,0,106,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:09:57
140,1604146252,21.22,105.8,0,106,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:10:52
132,1604146311,21.22,105.8,0,106,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:11:51
7,1604146372,21.22,105.8,0,106,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:12:52
25,1604146429,21.22,105.8,0,106,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:13:49
90,1604146492,21.22,105.8,0,106,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:14:52
31,1604146556,21.22,105.8,0,106,3,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:15:56
92,1604146611,21.22,105.8,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:16:51
53,1604146671,21.22,105.8,0,180,0,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:17:51
121,1604146737,21.22,105.8,0,39,10,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:18:57
130,1604146797,21.22,105.8,0,286,14,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:19:57
111,1604146861,21.22,105.79,0,286,21,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:21:01
68,1604146917,21.22,105.79,0,289,13,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:21:57
105,1604146972,21.22,105.79,0,106,15,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:22:52
63,1604147032,21.22,105.79,0,56,12,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:23:52
74,1604147096,21.22,105.8,0,106,133,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:24:56
101,1604147156,21.21,105.85,1575,114,188,888152,HAN,SGN,HVN219,896,A359,VN219,2020-10-31,19:25:56
46,1604147215,21.15,105.88,3250,164,258,888152,HAN,SGN,HVN219,3392,A359,VN219,2020-10-31,19:26:55
104,1604147272,21.09,105.9,6025,164,269,888152,HAN,SGN,HVN219,3328,A359,VN219,2020-10-31,19:27:52
71,1604147333,21.01,105.93,8700,164,289,888152,HAN,SGN,HVN219,2432,A359,VN219,2020-10-31,19:28:53
114,1604147395,20.93,105.95,10625,164,328,888152,HAN,SGN,HVN219,1024,A359,VN219,2020-10-31,19:29:55
116,1604147460,20.82,105.99,12025,164,376,888152,HAN,SGN,HVN219,2176,A359,VN219,2020-10-31,19:31:00
128,1604147514,20.73,106.01,13875,164,384,888152,HAN,SGN,HVN219,1600,A359,VN219,2020-10-31,19:31:54
75,1604147575,20.62,106.05,15525,164,402,888152,HAN,SGN,HVN219,1536,A359,VN219,2020-10-31,19:32:55
113,1604147634,20.51,106.08,16975,164,418,888152,HAN,SGN,HVN219,832,A359,VN219,2020-10-31,19:33:54
84,1604147704,20.38,106.12,18800,159,421,888152,HAN,SGN,HVN219,1600,A359,VN219,2020-10-31,19:35:04
96,1604147766,20.27,106.18,20050,154,434,888152,HAN,SGN,HVN219,1024,A359,VN219,2020-10-31,19:36:06
136,1604147823,20.17,106.23,21175,154,441,888152,HAN,SGN,HVN219,1536,A359,VN219,2020-10-31,19:37:03
54,1604147892,20.04,106.29,22675,154,446,888152,HAN,SGN,HVN219,768,A359,VN219,2020-10-31,19:38:12
39,1604147951,19.93,106.35,23800,154,454,888152,HAN,SGN,HVN219,1280,A359,VN219,2020-10-31,19:39:11
65,1604148008,19.82,106.4,25000,154,456,888152,HAN,SGN,HVN219,1024,A359,VN219,2020-10-31,19:40:08
135,1604148061,19.72,106.45,26000,154,463,888152,HAN,SGN,HVN219,768,A359,VN219,2020-10-31,19:41:01
76,1604148126,19.59,106.52,26900,154,475,888152,HAN,SGN,HVN219,1088,A359,VN219,2020-10-31,19:42:06
139,1604148175,19.49,106.56,27875,154,475,888152,HAN,SGN,HVN219,1600,A359,VN219,2020-10-31,19:42:55
15,1604148249,19.34,106.64,28900,154,487,888152,HAN,SGN,HVN219,640,A359,VN219,2020-10-31,19:44:09
34,1604148302,19.24,106.65,28950,179,488,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:45:02
59,1604148363,19.12,106.65,28950,179,488,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:46:03
94,1604148429,18.96,106.82,31525,155,503,888152,HAN,SGN,HVN219,576,A359,VN219,2020-10-31,19:47:09
124,1604148491,18.84,106.82,31525,182,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:48:11
129,1604148551,18.72,106.81,31525,182,503,888152,HAN,SGN,HVN219,0,A359,VN219,2020-10-31,19:49:11
