,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604121185,10.16,104.0,0,185,3,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:13:05
18,1604121248,10.17,104.0,0,109,3,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:14:08
36,1604121317,10.17,104.0,0,180,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:15:17
0,1604121377,10.17,104.0,0,95,1,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:16:17
51,1604121432,10.17,104.0,0,95,18,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:17:12
15,1604121496,10.17,104.0,0,5,16,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:18:16
39,1604121561,10.17,104.01,0,95,19,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:19:21
59,1604121621,10.17,104.01,0,67,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:20:21
17,1604121681,10.17,104.01,0,51,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:21:21
27,1604121741,10.17,104.01,0,180,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:22:21
44,1604121805,10.17,104.01,0,180,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:23:25
22,1604121865,10.17,104.01,0,232,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:24:25
53,1604121929,10.17,104.01,0,124,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:25:29
45,1604121989,10.17,104.01,0,331,10,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:26:29
16,1604122051,10.17,104.01,0,89,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:27:31
37,1604122115,10.17,103.98,1400,276,175,888061,PQC,SGN,HVN1824,4160,A321,VN1824,2020-10-31,12:28:35
48,1604122170,10.18,103.93,3650,267,186,888061,PQC,SGN,HVN1824,1152,A321,VN1824,2020-10-31,12:29:30
49,1604122227,10.14,103.88,4975,230,265,888061,PQC,SGN,HVN1824,1472,A321,VN1824,2020-10-31,12:30:27
42,1604122286,10.09,103.82,7775,228,286,888061,PQC,SGN,HVN1824,2816,A321,VN1824,2020-10-31,12:31:26
21,1604122346,10.02,103.83,9350,122,321,888061,PQC,SGN,HVN1824,832,A321,VN1824,2020-10-31,12:32:26
9,1604122411,10.02,103.92,12450,99,320,888061,PQC,SGN,HVN1824,1984,A321,VN1824,2020-10-31,12:33:31
13,1604122455,10.01,103.99,13375,85,358,888061,PQC,SGN,HVN1824,960,A321,VN1824,2020-10-31,12:34:15
38,1604122526,10.02,104.12,14925,83,399,888061,PQC,SGN,HVN1824,1280,A321,VN1824,2020-10-31,12:35:26
32,1604122586,10.04,104.23,16700,83,411,888061,PQC,SGN,HVN1824,2176,A321,VN1824,2020-10-31,12:36:26
56,1604122642,10.05,104.34,18200,83,425,888061,PQC,SGN,HVN1824,1664,A321,VN1824,2020-10-31,12:37:22
57,1604122702,10.06,104.46,19950,83,430,888061,PQC,SGN,HVN1824,1536,A321,VN1824,2020-10-31,12:38:22
47,1604122767,10.08,104.59,21000,83,444,888061,PQC,SGN,HVN1824,128,A321,VN1824,2020-10-31,12:39:27
34,1604122824,10.09,104.71,20975,83,443,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:40:24
60,1604122886,10.11,104.84,21000,83,439,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:41:26
46,1604122949,10.12,104.97,21000,83,439,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:42:29
61,1604123004,10.13,105.08,21000,83,437,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:43:24
55,1604123064,10.15,105.2,21000,83,435,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:44:24
11,1604123123,10.16,105.32,21000,83,435,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:45:23
23,1604123188,10.18,105.45,21000,83,433,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:46:28
58,1604123248,10.19,105.58,21000,83,434,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:47:28
52,1604123302,10.2,105.69,21000,83,433,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:48:22
43,1604123361,10.22,105.8,21000,83,434,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,12:49:21
2,1604123421,10.23,105.93,20900,83,426,888061,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-31,12:50:21
62,1604123481,10.24,106.04,19525,80,417,888061,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-10-31,12:51:21
8,1604123544,10.28,106.16,17900,73,413,888061,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-10-31,12:52:24
31,1604123600,10.31,106.26,16325,73,400,888061,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-10-31,12:53:20
3,1604123655,10.34,106.36,13625,73,398,888061,PQC,SGN,HVN1824,-2688,A321,VN1824,2020-10-31,12:54:15
14,1604123709,10.36,106.46,11300,73,384,888061,PQC,SGN,HVN1824,-2560,A321,VN1824,2020-10-31,12:55:09
40,1604123776,10.4,106.57,9925,73,330,888061,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-31,12:56:16
1,1604123841,10.42,106.65,9500,73,274,888061,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-31,12:57:21
28,1604123892,10.44,106.72,9100,73,275,888061,PQC,SGN,HVN1824,-512,A321,VN1824,2020-10-31,12:58:12
25,1604123956,10.46,106.8,8050,73,277,888061,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-10-31,12:59:16
63,1604124013,10.48,106.86,6950,74,262,888061,PQC,SGN,HVN1824,-1920,A321,VN1824,2020-10-31,13:00:13
30,1604124068,10.54,106.9,5425,1,269,888061,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-10-31,13:01:08
35,1604124132,10.62,106.9,3900,2,265,888061,PQC,SGN,HVN1824,-576,A321,VN1824,2020-10-31,13:02:12
50,1604124197,10.7,106.9,3325,1,264,888061,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-31,13:03:17
54,1604124252,10.76,106.9,2975,1,264,888061,PQC,SGN,HVN1824,-256,A321,VN1824,2020-10-31,13:04:12
6,1604124317,10.84,106.9,2600,1,221,888061,PQC,SGN,HVN1824,-320,A321,VN1824,2020-10-31,13:05:17
20,1604124377,10.87,106.87,2325,276,204,888061,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-31,13:06:17
24,1604124440,10.88,106.81,2125,253,193,888061,PQC,SGN,HVN1824,-128,A321,VN1824,2020-10-31,13:07:20
26,1604124499,10.86,106.76,1975,249,194,888061,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-31,13:08:19
10,1604124556,10.84,106.72,1100,249,150,888061,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-31,13:09:16
7,1604124621,10.83,106.68,300,249,150,888061,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-31,13:10:21
19,1604124669,10.82,106.65,0,247,37,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,13:11:09
5,1604124739,10.81,106.65,0,160,9,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,13:12:19
41,1604124784,10.81,106.65,0,67,12,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,13:13:04
4,1604124860,10.81,106.66,0,101,5,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,13:14:20
29,1604124910,10.81,106.66,0,180,0,888061,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-31,13:15:10
