timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604105687,10.17,104.0,100,275,129,88815F,PQC,SGN,VJC338,64,A321,VJ338,2020-10-31,07:54:47
1604105746,10.17,103.95,1950,275,186,88815F,PQC,SGN,VJC338,1344,A321,VJ338,2020-10-31,07:55:46
1604105804,10.17,103.89,4150,244,241,88815F,PQC,SGN,VJC338,3264,A321,VJ338,2020-10-31,07:56:44
1604105859,10.12,103.89,6925,135,238,88815F,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-31,07:57:39
1604105924,10.11,103.96,10000,94,246,88815F,PQC,SGN,VJC338,1920,A321,VJ338,2020-10-31,07:58:44
1604105972,10.11,104.02,11000,87,300,88815F,PQC,SGN,VJC338,1408,A321,VJ338,2020-10-31,07:59:32
1604106043,10.11,104.12,14375,90,307,88815F,PQC,SGN,VJC338,2432,A321,VJ338,2020-10-31,08:00:43
1604106095,10.11,104.2,16600,90,313,88815F,PQC,SGN,VJC338,2560,A321,VJ338,2020-10-31,08:01:35
1604106157,10.11,104.29,19250,89,318,88815F,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-31,08:02:37
1604106213,10.11,104.37,20950,90,325,88815F,PQC,SGN,VJC338,512,A321,VJ338,2020-10-31,08:03:33
1604106269,10.11,104.46,22400,89,343,88815F,PQC,SGN,VJC338,2048,A321,VJ338,2020-10-31,08:04:29
1604106328,10.11,104.56,23000,89,377,88815F,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-31,08:05:28
1604106388,10.11,104.68,23000,89,435,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:06:28
1604106449,10.11,104.8,23000,89,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:07:29
1604106514,10.11,104.94,23000,89,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:08:34
1604106573,10.11,105.06,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:09:33
1604106625,10.11,105.17,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:10:25
1604106687,10.11,105.3,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:11:27
1604106741,10.11,105.41,23000,88,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:12:21
1604106806,10.14,105.54,23000,79,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:13:26
1604106867,10.16,105.66,23000,79,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:14:27
1604106928,10.18,105.79,23000,79,440,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:15:28
1604106983,10.2,105.9,23000,79,438,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:16:23
1604107039,10.22,106.01,22525,79,417,88815F,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-31,08:17:19
1604107096,10.24,106.12,21600,79,403,88815F,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-31,08:18:16
1604107151,10.26,106.22,20675,78,397,88815F,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-31,08:19:11
1604107212,10.33,106.31,19700,46,398,88815F,PQC,SGN,VJC338,-1344,A321,VJ338,2020-10-31,08:20:12
1604107272,10.4,106.39,17475,46,389,88815F,PQC,SGN,VJC338,-2368,A321,VJ338,2020-10-31,08:21:12
1604107332,10.48,106.47,15175,46,378,88815F,PQC,SGN,VJC338,-2240,A321,VJ338,2020-10-31,08:22:12
