timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604146366,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:12:46
1604146429,13.95,109.05,0,64,3,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:13:49
1604146493,13.95,109.05,0,146,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:14:53
1604146499,13.95,109.05,0,146,1,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:14:59
1604146571,13.95,109.05,0,146,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:16:11
1604146681,13.95,109.05,0,140,8,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:18:01
1604146737,13.95,109.05,0,146,13,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:18:57
1604146797,13.95,109.05,0,146,15,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:19:57
1604146859,13.94,109.05,0,239,8,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:20:59
1604146913,13.94,109.05,0,326,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:21:53
1604146972,13.95,109.05,0,329,115,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:22:52
1604147019,13.98,109.03,1625,324,170,8880AE,UIH,SGN,HVN1397,2496,A321,VN1397,2020-10-31,19:23:39
1604147097,14.04,108.98,4100,322,257,8880AE,UIH,SGN,HVN1397,3648,A321,VN1397,2020-10-31,19:24:57
1604147157,14.1,108.97,7425,32,236,8880AE,UIH,SGN,HVN1397,3264,A321,VN1397,2020-10-31,19:25:57
1604147212,14.11,109.02,10000,120,264,8880AE,UIH,SGN,HVN1397,3520,A321,VN1397,2020-10-31,19:26:52
1604147272,14.04,109.04,12675,181,289,8880AE,UIH,SGN,HVN1397,2688,A321,VN1397,2020-10-31,19:27:52
1604147322,13.97,109.03,13625,203,350,8880AE,UIH,SGN,HVN1397,1216,A321,VN1397,2020-10-31,19:28:42
1604147396,13.85,108.97,15375,203,398,8880AE,UIH,SGN,HVN1397,2176,A321,VN1397,2020-10-31,19:29:56
1604147460,13.74,108.93,17500,203,409,8880AE,UIH,SGN,HVN1397,1856,A321,VN1397,2020-10-31,19:31:00
1604147516,13.64,108.88,19125,203,423,8880AE,UIH,SGN,HVN1397,1920,A321,VN1397,2020-10-31,19:31:56
1604147576,13.53,108.83,20500,203,432,8880AE,UIH,SGN,HVN1397,1920,A321,VN1397,2020-10-31,19:32:56
1604147639,13.41,108.78,22150,203,445,8880AE,UIH,SGN,HVN1397,1024,A321,VN1397,2020-10-31,19:33:59
1604147703,13.29,108.72,23950,203,447,8880AE,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-31,19:35:03
1604147765,13.17,108.67,25200,203,457,8880AE,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-31,19:36:05
1604147821,13.07,108.62,26975,203,446,8880AE,UIH,SGN,HVN1397,896,A321,VN1397,2020-10-31,19:37:01
1604147892,12.93,108.56,28000,203,450,8880AE,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-31,19:38:12
1604147952,12.81,108.51,27975,203,455,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:39:12
1604148008,12.71,108.46,27975,203,450,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:40:08
1604148059,12.61,108.42,28000,203,406,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:40:59
1604148126,12.5,108.37,27975,203,394,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:42:06
1604148188,12.4,108.32,28000,203,388,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:43:08
1604148250,12.29,108.28,28000,203,394,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:44:10
1604148309,12.2,108.23,28000,203,393,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:45:09
1604148369,12.09,108.19,28000,203,394,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:46:09
1604148429,12.0,108.14,28000,203,390,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:47:09
1604148481,11.91,108.13,27600,162,366,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-31,19:48:01
1604148552,11.82,108.21,26900,134,352,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-31,19:49:12
1604148610,11.75,108.28,26350,136,347,8880AE,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-31,19:50:10
1604148666,11.68,108.33,25850,146,348,8880AE,UIH,SGN,HVN1397,-576,A321,VN1397,2020-10-31,19:51:06
1604148709,11.62,108.37,25375,146,343,8880AE,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-31,19:51:49
1604148786,11.52,108.43,24075,158,347,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-31,19:53:06
1604148840,11.43,108.46,23275,158,337,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397,2020-10-31,19:54:00
1604148904,11.34,108.5,22300,158,333,8880AE,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-31,19:55:04
1604148974,11.24,108.52,21975,170,343,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:56:14
1604149028,11.15,108.54,22000,170,340,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-31,19:57:08
1604149074,11.08,108.55,21450,178,344,8880AE,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-31,19:57:54
1604149150,10.96,108.54,19475,181,337,8880AE,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-10-31,19:59:10
1604149211,10.87,108.53,19000,196,341,8880AE,UIH,SGN,HVN1397,-384,A321,VN1397,2020-10-31,20:00:11
