timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604143865,21.21,105.81,0,196,3,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:31:05
1604143921,21.22,105.81,0,196,3,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:32:01
1604143985,21.22,105.81,0,284,2,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:33:05
1604144041,21.22,105.81,0,76,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:34:01
1604144096,21.22,105.81,0,257,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:34:56
1604144161,21.22,105.81,0,180,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:36:01
1604144221,21.22,105.81,0,76,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:37:01
1604144282,21.22,105.81,0,354,10,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:38:02
1604144341,21.22,105.8,0,286,20,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:39:01
1604144404,21.22,105.8,0,286,23,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:40:04
1604144461,21.22,105.79,0,286,20,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:41:01
1604144524,21.22,105.79,0,25,9,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:42:04
1604144588,21.22,105.79,0,180,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:43:08
1604144649,21.22,105.79,0,180,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:44:09
1604144689,21.22,105.79,0,180,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:44:49
1604144764,21.22,105.79,0,106,3,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:46:04
1604144821,21.22,105.79,0,106,3,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:47:01
1604144877,21.22,105.79,0,75,5,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:47:57
1604144941,21.22,105.79,0,89,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:49:01
1604145001,21.22,105.79,0,64,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:50:01
1604145061,21.22,105.79,0,321,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:51:01
1604145112,21.22,105.79,0,245,0,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:51:52
1604145184,21.22,105.79,0,75,10,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:53:04
1604145244,21.22,105.79,0,106,23,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,18:54:04
1604145304,21.21,105.83,1000,107,166,888169,HAN,SGN,VJC177,2432,A21N,VJ177,2020-10-31,18:55:04
1604145358,21.19,105.88,2825,153,234,888169,HAN,SGN,VJC177,2688,A21N,VJ177,2020-10-31,18:55:58
1604145414,21.12,105.9,5175,162,306,888169,HAN,SGN,VJC177,1856,A21N,VJ177,2020-10-31,18:56:54
1604145477,21.03,105.93,7675,162,364,888169,HAN,SGN,VJC177,4928,A21N,VJ177,2020-10-31,18:57:57
1604145534,20.93,105.96,10000,162,397,888169,HAN,SGN,VJC177,2560,A21N,VJ177,2020-10-31,18:58:54
1604145594,20.82,106.0,13000,162,400,888169,HAN,SGN,VJC177,2368,A21N,VJ177,2020-10-31,18:59:54
1604145657,20.71,106.04,15300,157,420,888169,HAN,SGN,VJC177,1664,A21N,VJ177,2020-10-31,19:00:57
1604145714,20.61,106.09,17075,157,439,888169,HAN,SGN,VJC177,1472,A21N,VJ177,2020-10-31,19:01:54
1604145771,20.5,106.14,18875,157,449,888169,HAN,SGN,VJC177,2752,A21N,VJ177,2020-10-31,19:02:51
1604145828,20.39,106.19,20400,157,460,888169,HAN,SGN,VJC177,1792,A21N,VJ177,2020-10-31,19:03:48
1604145884,20.28,106.23,23175,157,433,888169,HAN,SGN,VJC177,1792,A21N,VJ177,2020-10-31,19:04:44
1604145953,20.15,106.29,25575,157,425,888169,HAN,SGN,VJC177,1472,A21N,VJ177,2020-10-31,19:05:53
1604146016,20.04,106.34,27175,157,434,888169,HAN,SGN,VJC177,640,A21N,VJ177,2020-10-31,19:06:56
1604146070,19.93,106.39,27675,157,460,888169,HAN,SGN,VJC177,512,A21N,VJ177,2020-10-31,19:07:50
1604146130,19.81,106.44,28475,157,476,888169,HAN,SGN,VJC177,1536,A21N,VJ177,2020-10-31,19:08:50
1604146196,19.68,106.5,29925,157,477,888169,HAN,SGN,VJC177,1856,A21N,VJ177,2020-10-31,19:09:56
1604146238,19.59,106.53,31375,157,464,888169,HAN,SGN,VJC177,2368,A21N,VJ177,2020-10-31,19:10:38
1604146309,19.45,106.6,33475,157,454,888169,HAN,SGN,VJC177,1536,A21N,VJ177,2020-10-31,19:11:49
1604146366,19.34,106.64,34850,157,452,888169,HAN,SGN,VJC177,1664,A21N,VJ177,2020-10-31,19:12:46
1604146423,19.23,106.69,35925,157,456,888169,HAN,SGN,VJC177,512,A21N,VJ177,2020-10-31,19:13:43
1604146492,19.1,106.76,36000,155,457,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:14:52
1604146555,18.97,106.81,36000,156,456,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:15:55
1604146615,18.86,106.87,35975,155,456,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:16:55
1604146675,18.74,106.92,35975,156,456,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:17:55
1604146735,18.63,106.98,36000,156,457,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:18:55
1604146789,18.52,107.02,36000,156,459,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:19:49
1604146846,18.41,107.07,36025,155,458,888169,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-31,19:20:46
1604146910,18.3,107.07,36025,184,458,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:21:50
1604146970,18.19,107.07,36025,184,458,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:22:50
1604147030,18.08,107.12,36025,184,458,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:23:50
1604147090,17.97,107.11,36025,184,458,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:24:50
1604147152,17.82,107.35,36000,155,460,888169,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-31,19:25:52
1604147213,17.7,107.41,36000,155,460,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:26:53
1604147270,17.59,107.46,36025,155,461,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:27:50
1604147329,17.47,107.52,36000,155,459,888169,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-31,19:28:49
1604147393,17.35,107.58,35975,155,460,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:29:53
1604147459,17.22,107.64,36000,155,461,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:30:59
1604147513,17.11,107.69,36025,155,460,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:31:53
1604147574,16.99,107.74,36000,154,460,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:32:54
1604147637,16.87,107.8,36000,155,460,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:33:57
1604147701,16.75,107.86,36000,154,461,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:35:01
1604147764,16.63,107.92,36000,154,461,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:36:04
1604147826,16.51,107.98,36000,154,461,888169,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-31,19:37:06
1604147888,16.39,108.04,36000,155,460,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:38:08
1604147947,16.27,108.09,36000,155,458,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:39:07
1604148009,16.15,108.15,36000,155,458,888169,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-31,19:40:09
1604148069,16.03,108.19,35975,169,460,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:41:09
1604148128,15.9,108.19,36000,181,463,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:42:08
1604148186,15.78,108.19,36000,181,465,888169,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-31,19:43:06
1604148251,15.64,108.19,36025,181,463,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:44:11
1604148311,15.51,108.19,36025,181,462,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:45:11
1604148368,15.39,108.18,36000,181,461,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:46:08
1604148433,15.25,108.18,35975,181,462,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:47:13
1604148489,15.13,108.18,36000,181,452,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:48:09
1604148554,15.0,108.18,36000,181,454,888169,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-31,19:49:14
1604148609,14.88,108.17,36050,181,461,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:50:09
1604148665,14.76,108.17,36000,181,472,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:51:05
1604148722,14.63,108.17,36000,181,468,888169,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-31,19:52:02
1604148783,14.5,108.16,35975,181,464,888169,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-31,19:53:03
1604148846,14.37,108.16,35975,181,465,888169,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-31,19:54:06
