timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604108541,16.4,107.76,1900,91,180,8881A8,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-31,08:42:21
1604108594,16.4,107.8,2525,91,218,8881A8,HUI,SGN,VJC303,2560,A321,VJ303,2020-10-31,08:43:14
1604108664,16.35,107.87,7125,145,240,8881A8,HUI,SGN,VJC303,3008,A321,VJ303,2020-10-31,08:44:24
1604108720,16.31,107.93,9325,121,251,8881A8,HUI,SGN,VJC303,2752,A321,VJ303,2020-10-31,08:45:20
1604108781,16.28,107.99,11450,123,271,8881A8,HUI,SGN,VJC303,1600,A321,VJ303,2020-10-31,08:46:21
1604108830,16.22,108.01,13050,171,296,8881A8,HUI,SGN,VJC303,896,A321,VJ303,2020-10-31,08:47:10
1604108882,16.14,108.02,14525,171,320,8881A8,HUI,SGN,VJC303,2112,A321,VJ303,2020-10-31,08:48:02
1604108956,16.03,108.04,16850,171,338,8881A8,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-31,08:49:16
1604109008,15.95,108.05,18525,171,345,8881A8,HUI,SGN,VJC303,1728,A321,VJ303,2020-10-31,08:50:08
1604109081,15.83,108.07,20925,171,350,8881A8,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-31,08:51:21
1604109143,15.73,108.08,22675,171,359,8881A8,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-31,08:52:23
1604109198,15.64,108.1,23975,171,373,8881A8,HUI,SGN,VJC303,320,A321,VJ303,2020-10-31,08:53:18
1604109256,15.53,108.11,24550,171,401,8881A8,HUI,SGN,VJC303,1856,A321,VJ303,2020-10-31,08:54:16
1604109311,15.43,108.12,25725,178,411,8881A8,HUI,SGN,VJC303,640,A321,VJ303,2020-10-31,08:55:11
1604109358,15.34,108.11,26725,192,421,8881A8,HUI,SGN,VJC303,832,A321,VJ303,2020-10-31,08:55:58
1604109425,15.21,108.08,27825,192,436,8881A8,HUI,SGN,VJC303,448,A321,VJ303,2020-10-31,08:57:05
1604109493,15.07,108.04,28000,193,471,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2020-10-31,08:58:13
1604109541,14.97,108.02,28000,193,477,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,08:59:01
1604109612,14.82,107.98,28000,190,473,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:00:12
1604109667,14.7,107.98,28000,173,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:01:07
1604109727,14.57,108.0,28000,173,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:02:07
1604109790,14.44,108.01,28000,173,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:03:10
1604109847,14.31,108.03,28000,173,465,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:04:07
1604109901,14.2,108.04,28000,173,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:05:01
1604109960,14.07,108.05,28000,173,464,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-31,09:06:00
1604110023,13.94,108.07,28000,173,462,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:07:03
1604110074,13.83,108.08,28025,173,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:07:54
1604110136,13.7,108.1,28000,173,459,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:08:56
1604110195,13.57,108.11,28000,173,463,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:09:55
1604110254,13.44,108.13,28000,173,461,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:10:54
1604110314,13.32,108.14,28000,179,466,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:11:54
1604110380,13.17,108.14,28000,181,469,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:13:00
1604110440,13.04,108.13,28000,181,466,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2020-10-31,09:14:00
1604110496,12.92,108.13,28000,190,464,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:14:56
1604110560,12.79,108.08,28000,199,468,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:16:00
1604110621,12.66,108.04,28000,198,467,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-31,09:17:01
1604110682,12.54,108.0,28000,198,469,8881A8,HUI,SGN,VJC303,64,A321,VJ303,2020-10-31,09:18:02
1604110748,12.4,107.95,28000,198,471,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:19:08
1604110810,12.29,107.89,28000,218,467,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:20:10
1604110873,12.15,107.85,25975,202,460,8881A8,HUI,SGN,VJC303,-3008,A321,VJ303,2020-10-31,09:21:13
1604110919,12.06,107.82,24175,202,449,8881A8,HUI,SGN,VJC303,-2240,A321,VJ303,2020-10-31,09:21:59
1604110983,11.94,107.77,21800,202,430,8881A8,HUI,SGN,VJC303,-1536,A321,VJ303,2020-10-31,09:23:03
1604111060,11.8,107.71,19000,202,412,8881A8,HUI,SGN,VJC303,-2112,A321,VJ303,2020-10-31,09:24:20
1604111102,11.72,107.68,17600,201,401,8881A8,HUI,SGN,VJC303,-1984,A321,VJ303,2020-10-31,09:25:02
1604111166,11.61,107.63,15200,202,396,8881A8,HUI,SGN,VJC303,-1600,A321,VJ303,2020-10-31,09:26:06
1604111229,11.51,107.59,13225,201,382,8881A8,HUI,SGN,VJC303,-1600,A321,VJ303,2020-10-31,09:27:09
1604111291,11.4,107.55,12225,201,384,8881A8,HUI,SGN,VJC303,-832,A321,VJ303,2020-10-31,09:28:11
1604111353,11.31,107.49,11350,216,387,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-31,09:29:13
1604111408,11.23,107.43,10475,220,368,8881A8,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-31,09:30:08
1604111470,11.18,107.34,9700,239,326,8881A8,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-31,09:31:10
1604111537,11.13,107.26,9025,240,305,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:32:17
1604111595,11.09,107.19,7675,240,301,8881A8,HUI,SGN,VJC303,-2624,A321,VJ303,2020-10-31,09:33:15
1604111653,11.05,107.12,6000,240,300,8881A8,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-31,09:34:13
1604111711,11.01,107.05,4725,240,282,8881A8,HUI,SGN,VJC303,-1664,A321,VJ303,2020-10-31,09:35:11
1604111775,10.97,106.97,3125,240,270,8881A8,HUI,SGN,VJC303,-1280,A321,VJ303,2020-10-31,09:36:15
1604111839,10.93,106.9,2025,240,264,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-31,09:37:19
1604111895,10.89,106.85,2050,246,230,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-31,09:38:15
1604111950,10.87,106.8,2050,248,179,8881A8,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-31,09:39:10
1604112007,10.86,106.76,1850,249,159,8881A8,HUI,SGN,VJC303,-832,A321,VJ303,2020-10-31,09:40:07
1604112072,10.84,106.72,975,248,150,8881A8,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-31,09:41:12
1604112129,10.83,106.68,275,249,150,8881A8,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-31,09:42:09
1604112187,10.82,106.65,0,241,26,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:43:07
1604112233,10.81,106.65,0,188,11,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:43:53
1604112294,10.81,106.65,0,70,10,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:44:54
1604112363,10.82,106.65,0,70,10,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:46:03
1604112418,10.82,106.66,0,70,9,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:46:58
1604112483,10.82,106.66,0,70,9,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:48:03
1604112545,10.82,106.66,0,185,7,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:49:05
1604112605,10.81,106.66,0,95,3,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:50:05
1604112655,10.81,106.66,0,89,0,8881A8,HUI,SGN,VJC303,0,A321,VJ303,2020-10-31,09:50:55
