timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604150593,20.33,106.94,14700,182,420,8880F8,HPH,SGN,HVN1189,2368,B789,VN1189,2020-10-31,20:23:13
1604150655,20.22,106.93,15925,182,431,8880F8,HPH,SGN,HVN1189,2176,B789,VN1189,2020-10-31,20:24:15
1604150724,20.07,106.93,18825,182,457,8880F8,HPH,SGN,HVN1189,2112,B789,VN1189,2020-10-31,20:25:24
1604150787,19.95,106.92,18850,182,457,8880F8,HPH,SGN,HVN1189,2112,B789,VN1189,2020-10-31,20:26:27
1604150839,19.83,106.92,21300,182,477,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:27:19
1604150895,19.69,106.91,23850,182,483,8880F8,HPH,SGN,HVN1189,2496,B789,VN1189,2020-10-31,20:28:15
1604150963,19.55,106.9,24225,182,483,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:29:23
1604151023,19.44,106.9,24225,182,483,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:30:23
1604151083,19.32,106.9,24225,182,483,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:31:23
1604151155,19.19,106.89,24425,182,480,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:32:35
1604151215,19.04,106.88,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:33:35
1604151263,18.94,106.88,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:34:23
1604151323,18.81,106.88,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:35:23
1604151395,18.64,106.87,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:36:35
1604151455,18.5,106.86,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:37:35
1604151515,18.36,106.86,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:38:35
1604151563,18.25,106.85,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:39:23
1604151623,18.11,106.85,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:40:23
1604151683,17.98,106.84,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:41:23
1604151743,17.84,106.84,25750,182,500,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:42:23
1604151799,17.7,107.55,37975,159,491,8880F8,HPH,SGN,HVN1189,64,B789,VN1189,2020-10-31,20:43:19
1604151856,17.58,107.6,38000,159,492,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:44:16
1604151919,17.45,107.59,38000,188,492,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:45:19
1604151987,17.3,107.67,38000,189,494,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:46:27
1604152044,17.17,107.76,38000,159,499,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,20:47:24
1604152102,17.05,107.81,38000,159,494,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:48:22
1604152162,16.92,107.86,38000,159,494,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:49:22
1604152225,16.78,107.91,37975,160,494,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:50:25
1604152286,16.65,107.94,38000,171,494,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:51:26
1604152345,16.51,107.96,37975,171,498,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:52:25
1604152408,16.37,107.99,38000,171,498,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:53:28
1604152472,16.22,108.01,38000,171,497,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:54:32
1604152528,16.09,108.03,38000,171,496,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:55:28
1604152594,15.94,108.05,38000,171,497,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,20:56:34
1604152652,15.81,108.07,38000,171,497,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,20:57:32
1604152713,15.67,108.09,38000,171,496,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:58:33
1604152774,15.53,108.11,37975,171,497,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,20:59:34
1604152833,15.4,108.13,37975,171,498,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:00:33
1604152898,15.25,108.15,38000,171,496,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:01:38
1604152948,15.14,108.17,37975,171,497,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:02:28
1604153007,15.0,108.18,38000,181,499,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:03:27
1604153066,14.86,108.17,37975,181,499,8880F8,HPH,SGN,HVN1189,64,B789,VN1189,2020-10-31,21:04:26
1604153131,14.71,108.17,37975,181,497,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:05:31
1604153191,14.57,108.17,38000,181,498,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:06:31
1604153253,14.43,108.16,38000,181,497,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:07:33
1604153313,14.29,108.16,38000,181,496,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:08:33
1604153375,14.15,108.16,38000,181,495,8880F8,HPH,SGN,HVN1189,64,B789,VN1189,2020-10-31,21:09:35
1604153440,14.0,108.15,38000,181,493,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:10:40
1604153493,13.88,108.15,37975,181,495,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:11:33
1604153552,13.74,108.15,37975,181,496,8880F8,HPH,SGN,HVN1189,64,B789,VN1189,2020-10-31,21:12:32
1604153616,13.6,108.14,37975,181,495,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:13:36
1604153673,13.47,108.14,37975,181,496,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:14:33
1604153734,13.32,108.14,38000,181,497,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:15:34
1604153794,13.19,108.14,38000,181,498,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:16:34
1604153855,13.05,108.13,38000,181,492,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:17:35
1604153922,12.89,108.13,38000,181,492,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:18:42
1604153974,12.78,108.13,38000,181,493,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:19:34
1604154038,12.63,108.12,38000,181,495,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:20:38
1604154093,12.5,108.12,37300,181,495,8880F8,HPH,SGN,HVN1189,-1664,B789,VN1189,2020-10-31,21:21:33
1604154160,12.35,108.12,35375,181,503,8880F8,HPH,SGN,HVN1189,-1984,B789,VN1189,2020-10-31,21:22:40
1604154217,12.21,108.11,33475,181,512,8880F8,HPH,SGN,HVN1189,-2176,B789,VN1189,2020-10-31,21:23:37
1604154275,12.07,108.11,31125,181,526,8880F8,HPH,SGN,HVN1189,-2752,B789,VN1189,2020-10-31,21:24:35
1604154341,11.91,108.09,28800,201,528,8880F8,HPH,SGN,HVN1189,-1536,B789,VN1189,2020-10-31,21:25:41
1604154404,11.79,108.0,27100,218,522,8880F8,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-10-31,21:26:44
1604154462,11.68,107.92,26000,218,489,8880F8,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-10-31,21:27:42
1604154525,11.57,107.83,25050,218,423,8880F8,HPH,SGN,HVN1189,-832,B789,VN1189,2020-10-31,21:28:45
1604154585,11.49,107.76,22450,217,390,8880F8,HPH,SGN,HVN1189,-3200,B789,VN1189,2020-10-31,21:29:45
1604154642,11.41,107.7,19600,218,379,8880F8,HPH,SGN,HVN1189,-3392,B789,VN1189,2020-10-31,21:30:42
1604154696,11.33,107.64,17125,218,368,8880F8,HPH,SGN,HVN1189,-2624,B789,VN1189,2020-10-31,21:31:36
1604154755,11.25,107.58,14675,218,356,8880F8,HPH,SGN,HVN1189,-2368,B789,VN1189,2020-10-31,21:32:35
1604154808,11.18,107.52,13500,218,349,8880F8,HPH,SGN,HVN1189,-1472,B789,VN1189,2020-10-31,21:33:28
1604154868,11.11,107.47,12650,218,304,8880F8,HPH,SGN,HVN1189,-1728,B789,VN1189,2020-10-31,21:34:28
1604154910,11.07,107.43,11450,218,303,8880F8,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-10-31,21:35:10
1604154978,11.01,107.36,10425,254,290,8880F8,HPH,SGN,HVN1189,-960,B789,VN1189,2020-10-31,21:36:18
1604155041,10.98,107.28,9850,253,263,8880F8,HPH,SGN,HVN1189,-768,B789,VN1189,2020-10-31,21:37:21
1604155090,10.95,107.24,9100,203,254,8880F8,HPH,SGN,HVN1189,-576,B789,VN1189,2020-10-31,21:38:10
1604155161,10.87,107.24,9075,179,256,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:39:21
1604155230,10.79,107.23,9075,189,253,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:40:30
1604155292,10.72,107.2,9000,207,256,8880F8,HPH,SGN,HVN1189,-896,B789,VN1189,2020-10-31,21:41:32
1604155349,10.66,107.17,8075,222,254,8880F8,HPH,SGN,HVN1189,-960,B789,VN1189,2020-10-31,21:42:29
1604155410,10.63,107.1,6975,289,245,8880F8,HPH,SGN,HVN1189,-1216,B789,VN1189,2020-10-31,21:43:30
1604155463,10.68,107.06,6000,321,238,8880F8,HPH,SGN,HVN1189,-1216,B789,VN1189,2020-10-31,21:44:23
1604155520,10.72,107.02,5425,321,220,8880F8,HPH,SGN,HVN1189,-640,B789,VN1189,2020-10-31,21:45:20
1604155585,10.77,106.99,4750,321,195,8880F8,HPH,SGN,HVN1189,-960,B789,VN1189,2020-10-31,21:46:25
1604155646,10.81,106.95,3850,321,193,8880F8,HPH,SGN,HVN1189,-1024,B789,VN1189,2020-10-31,21:47:26
1604155708,10.86,106.91,2825,320,194,8880F8,HPH,SGN,HVN1189,-832,B789,VN1189,2020-10-31,21:48:28
1604155769,10.88,106.87,2125,276,181,8880F8,HPH,SGN,HVN1189,-896,B789,VN1189,2020-10-31,21:49:29
1604155823,10.88,106.82,2075,261,176,8880F8,HPH,SGN,HVN1189,64,B789,VN1189,2020-10-31,21:50:23
1604155880,10.86,106.78,2075,249,174,8880F8,HPH,SGN,HVN1189,-64,B789,VN1189,2020-10-31,21:51:20
1604155942,10.85,106.73,1325,248,146,8880F8,HPH,SGN,HVN1189,-832,B789,VN1189,2020-10-31,21:52:22
1604155997,10.83,106.7,650,248,138,8880F8,HPH,SGN,HVN1189,-768,B789,VN1189,2020-10-31,21:53:17
1604156056,10.82,106.66,75,249,136,8880F8,HPH,SGN,HVN1189,-128,B789,VN1189,2020-10-31,21:54:16
1604156114,10.81,106.65,0,250,24,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:55:14
1604156170,10.81,106.64,0,104,13,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:56:10
1604156226,10.81,106.65,0,70,20,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:57:06
1604156280,10.82,106.65,0,70,22,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:58:00
1604156358,10.82,106.66,0,70,4,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,21:59:18
1604156414,10.82,106.66,0,95,5,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,22:00:14
1604156474,10.82,106.66,0,185,6,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,22:01:14
1604156534,10.81,106.66,0,258,3,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,22:02:14
1604156596,10.81,106.66,0,275,0,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,22:03:16
1604156616,10.81,106.66,0,275,0,8880F8,HPH,SGN,HVN1189,0,B789,VN1189,2020-10-31,22:03:36
