,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1604135811,10.17,103.97,1025,275,166,88809A,PQC,SGN,HVN1828,2944,A321,VN1828,2020-10-31,16:16:51
80,1604135868,10.18,103.92,2350,275,220,88809A,PQC,SGN,HVN1828,960,A321,VN1828,2020-10-31,16:17:48
88,1604135929,10.14,103.87,4700,185,253,88809A,PQC,SGN,HVN1828,3008,A321,VN1828,2020-10-31,16:18:49
67,1604135986,10.08,103.88,7200,153,258,88809A,PQC,SGN,HVN1828,3264,A321,VN1828,2020-10-31,16:19:46
11,1604136044,10.06,103.95,9425,93,273,88809A,PQC,SGN,HVN1828,2752,A321,VN1828,2020-10-31,16:20:44
73,1604136106,10.05,104.03,11025,95,317,88809A,PQC,SGN,HVN1828,1088,A321,VN1828,2020-10-31,16:21:46
66,1604136154,10.04,104.1,11950,95,355,88809A,PQC,SGN,HVN1828,1920,A321,VN1828,2020-10-31,16:22:34
45,1604136214,10.03,104.21,14175,95,360,88809A,PQC,SGN,HVN1828,1856,A321,VN1828,2020-10-31,16:23:34
94,1604136284,10.02,104.33,16475,90,370,88809A,PQC,SGN,HVN1828,2048,A321,VN1828,2020-10-31,16:24:44
49,1604136343,10.04,104.42,18125,80,379,88809A,PQC,SGN,HVN1828,832,A321,VN1828,2020-10-31,16:25:43
98,1604136397,10.05,104.53,18750,80,410,88809A,PQC,SGN,HVN1828,640,A321,VN1828,2020-10-31,16:26:37
81,1604136461,10.05,104.65,19750,101,431,88809A,PQC,SGN,HVN1828,1344,A321,VN1828,2020-10-31,16:27:41
82,1604136516,10.03,104.76,20875,100,438,88809A,PQC,SGN,HVN1828,1344,A321,VN1828,2020-10-31,16:28:36
4,1604136584,10.0,104.9,22175,100,443,88809A,PQC,SGN,HVN1828,1472,A321,VN1828,2020-10-31,16:29:44
61,1604136644,9.98,105.02,23200,100,450,88809A,PQC,SGN,HVN1828,1216,A321,VN1828,2020-10-31,16:30:44
109,1604136694,9.97,105.13,24025,90,453,88809A,PQC,SGN,HVN1828,704,A321,VN1828,2020-10-31,16:31:34
42,1604136764,9.99,105.27,25000,77,443,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:32:44
95,1604136819,10.01,105.39,24975,81,450,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-31,16:33:39
