,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1604074499,26.72,123.51,40000,229,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:14:59
176,1604074562,26.65,123.42,40000,229,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:16:02
182,1604074628,26.54,123.28,40000,229,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:17:08
61,1604074681,26.47,123.18,40000,229,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:18:01
154,1604074749,26.37,123.05,39975,229,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:19:09
166,1604074807,26.29,122.94,40000,230,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:20:07
133,1604074869,26.2,122.83,39975,229,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:21:09
42,1604074929,26.12,122.72,39975,229,474,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-30,23:22:09
30,1604074997,26.02,122.59,39975,229,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:23:17
11,1604075059,25.93,122.48,39975,229,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:24:19
91,1604075123,25.84,122.36,39975,228,472,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-30,23:25:23
10,1604075189,25.74,122.24,40000,228,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:26:29
124,1604075248,25.66,122.13,40000,228,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:27:28
70,1604075306,25.54,122.07,39975,181,506,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:28:26
16,1604075373,25.39,122.07,40000,181,505,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:29:33
20,1604075428,25.26,122.06,39975,182,504,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:30:28
98,1604075487,25.12,122.06,39975,182,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:31:27
72,1604075553,24.96,122.05,39975,182,503,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:32:33
58,1604075616,24.82,122.05,39975,182,504,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:33:36
80,1604075675,24.68,122.04,39975,182,504,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:34:35
142,1604075736,24.54,122.04,39975,182,502,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-30,23:35:36
140,1604075788,24.42,122.03,40000,182,502,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:36:28
60,1604075849,24.28,122.0,40000,197,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:37:29
128,1604075912,24.14,121.96,40000,196,496,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:38:32
153,1604075977,24.0,121.91,40000,196,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:39:37
161,1604076041,23.86,121.87,40000,196,496,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:40:41
163,1604076097,23.73,121.83,40000,196,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:41:37
102,1604076155,23.6,121.79,40000,196,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:42:35
67,1604076213,23.48,121.74,40000,196,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:43:33
116,1604076273,23.35,121.7,39975,196,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:44:33
79,1604076333,23.21,121.66,39975,196,496,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:45:33
29,1604076383,23.1,121.62,40000,196,497,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:46:23
130,1604076444,22.97,121.57,40000,209,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:47:24
34,1604076500,22.87,121.49,40000,215,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:48:20
75,1604076563,22.75,121.4,40000,215,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:49:23
99,1604076625,22.64,121.31,40000,219,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:50:25
96,1604076680,22.54,121.23,39975,219,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:51:20
138,1604076741,22.44,121.13,40000,219,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:52:21
57,1604076800,22.33,121.04,40000,219,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:53:20
122,1604076864,22.22,120.94,40000,219,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:54:24
59,1604076925,22.12,120.85,39975,219,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:55:25
115,1604076981,22.02,120.76,40000,219,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:56:21
179,1604077035,21.93,120.68,39975,219,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:57:15
28,1604077097,21.82,120.59,40000,219,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-30,23:58:17
71,1604077157,21.71,120.5,40000,219,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-30,23:59:17
27,1604077217,21.61,120.41,40000,219,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:00:17
146,1604077272,21.51,120.32,40000,219,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:01:12
69,1604077328,21.41,120.24,40000,219,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:02:08
150,1604077384,21.31,120.15,40000,218,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:03:04
83,1604077449,21.2,120.05,39975,218,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:04:09
65,1604077509,21.09,119.96,40000,218,490,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:05:09
104,1604077565,21.0,119.87,40000,222,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:06:05
177,1604077625,20.9,119.77,40000,225,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:07:05
74,1604077685,20.81,119.67,40000,225,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:08:05
114,1604077744,20.71,119.57,39975,225,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:09:04
184,1604077794,20.64,119.49,39975,225,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:09:54
68,1604077869,20.51,119.36,39975,225,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:11:09
97,1604077919,20.43,119.27,40000,225,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:11:59
168,1604077990,20.33,119.16,40000,225,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:13:10
73,1604078044,20.24,119.06,39975,225,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:14:04
120,1604078093,20.16,118.98,39975,225,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:14:53
26,1604078164,20.05,118.86,40000,225,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:16:04
33,1604078208,19.98,118.79,40000,225,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:16:48
31,1604078266,19.88,118.69,40000,225,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:17:46
17,1604078346,19.76,118.56,40000,224,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:19:06
162,1604078410,19.66,118.45,39975,225,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:20:10
46,1604078469,19.56,118.34,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:21:09
7,1604078530,19.47,118.25,40000,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:22:10
89,1604078590,19.37,118.15,39975,224,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:23:10
22,1604078630,19.3,118.07,39975,224,491,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-31,00:23:50
131,1604078702,19.18,117.95,40000,224,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:25:02
1,1604078766,19.09,117.85,40000,224,489,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:26:06
144,1604078824,18.99,117.75,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:27:04
139,1604078897,18.87,117.62,39975,224,494,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-31,00:28:17
181,1604078947,18.78,117.54,40000,224,494,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:29:07
125,1604079021,18.66,117.41,39975,224,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:30:21
40,1604079082,18.56,117.31,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:31:22
137,1604079140,18.47,117.21,40000,224,496,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:32:20
109,1604079186,18.39,117.13,39975,224,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:33:06
52,1604079255,18.28,117.02,39975,224,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:34:15
112,1604079312,18.19,116.92,40000,224,495,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:35:12
152,1604079370,18.1,116.83,39975,224,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:36:10
66,1604079423,18.01,116.73,40000,224,496,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:37:03
173,1604079486,17.91,116.64,40000,224,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:38:06
134,1604079546,17.83,116.56,40000,224,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:39:06
90,1604079606,17.75,116.47,40000,224,495,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:40:06
171,1604079662,17.63,116.35,40000,224,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:41:02
49,1604079722,17.54,116.26,40000,224,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:42:02
159,1604079786,17.44,116.16,40000,224,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,00:43:06
174,1604079846,17.42,116.14,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:44:06
105,1604079894,17.36,116.07,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:44:54
54,1604079954,17.27,115.99,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:45:54
103,1604080014,17.19,115.91,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:46:54
64,1604080074,17.1,115.82,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:47:54
110,1604080134,17.01,115.72,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:48:54
6,1604080194,16.91,115.62,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:49:54
117,1604080266,16.79,115.5,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:51:06
76,1604080314,16.71,115.43,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:51:54
50,1604080362,16.64,115.35,40000,224,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,00:52:42
2,1604081869,13.91,112.91,39975,242,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:17:49
77,1604081932,13.85,112.78,40000,242,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:18:52
24,1604081990,13.79,112.67,39975,242,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:19:50
5,1604082050,13.74,112.57,39975,242,490,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:20:50
55,1604082110,13.66,112.42,40000,242,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:21:50
129,1604082164,13.6,112.3,39975,242,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:22:44
41,1604082226,13.55,112.19,39975,242,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:23:46
62,1604082286,13.49,112.09,39975,242,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:24:46
84,1604082348,13.41,111.92,39975,242,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:25:48
14,1604082414,13.35,111.81,39975,242,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:26:54
85,1604082469,13.28,111.68,40000,242,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:27:49
172,1604082530,13.22,111.57,40000,242,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:28:50
164,1604082594,13.15,111.43,39975,242,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:29:54
3,1604082646,13.09,111.32,39975,242,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:30:46
47,1604082701,13.04,111.2,39975,242,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:31:41
107,1604082766,12.97,111.09,39975,242,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:32:46
94,1604082814,12.92,110.98,40000,242,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:33:34
100,1604082886,12.85,110.86,40000,242,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:34:46
169,1604082946,12.8,110.75,40000,242,491,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:35:46
108,1604083004,12.71,110.58,39975,241,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:36:44
4,1604083063,12.65,110.46,39975,241,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:37:43
0,1604083128,12.58,110.33,40000,241,493,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:38:48
149,1604083187,12.51,110.21,40000,241,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:39:47
32,1604083243,12.46,110.09,40000,241,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:40:43
44,1604083306,12.39,109.97,40000,241,491,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:41:46
101,1604083357,12.33,109.86,39975,241,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:42:37
183,1604083420,12.26,109.73,40000,241,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:43:40
25,1604083485,12.19,109.6,40000,241,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:44:45
178,1604083539,12.14,109.49,40000,241,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:45:39
19,1604083598,12.07,109.36,40000,241,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,01:46:38
141,1604083653,12.01,109.25,39975,241,492,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,01:47:33
119,1604083710,11.95,109.14,39900,241,493,86E800,NRT,SGN,ANA833,-448,B789,NH833,2020-10-31,01:48:30
21,1604083772,11.88,109.01,38925,241,493,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-31,01:49:32
13,1604083833,11.82,108.88,36275,241,498,86E800,NRT,SGN,ANA833,-3008,B789,NH833,2020-10-31,01:50:33
12,1604083893,11.75,108.76,33875,241,499,86E800,NRT,SGN,ANA833,-3072,B789,NH833,2020-10-31,01:51:33
135,1604083953,11.68,108.64,31700,241,487,86E800,NRT,SGN,ANA833,-2752,B789,NH833,2020-10-31,01:52:33
118,1604084016,11.62,108.51,29550,241,474,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-31,01:53:36
145,1604084076,11.55,108.39,27600,241,462,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-10-31,01:54:36
165,1604084136,11.49,108.28,25575,241,454,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-31,01:55:36
48,1604084204,11.43,108.15,23400,241,445,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-31,01:56:44
132,1604084263,11.37,108.05,21675,241,434,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-31,01:57:43
126,1604084329,11.31,107.93,19700,241,422,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-31,01:58:49
143,1604084388,11.25,107.83,17975,241,409,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-31,01:59:48
170,1604084447,11.2,107.73,16150,245,400,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-31,02:00:47
51,1604084507,11.15,107.63,14350,244,388,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-31,02:01:47
93,1604084568,11.11,107.53,12525,244,376,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-31,02:02:48
8,1604084631,11.06,107.43,10650,244,364,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-31,02:03:51
38,1604084684,11.02,107.35,10250,244,320,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,02:04:44
160,1604084747,10.99,107.27,9300,244,302,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-31,02:05:47
92,1604084806,10.96,107.2,8550,252,298,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-31,02:06:46
63,1604084861,10.94,107.12,7025,257,282,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-31,02:07:41
123,1604084915,10.93,107.05,5850,258,274,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-31,02:08:35
175,1604084969,10.91,106.98,4325,258,269,86E800,NRT,SGN,ANA833,-1600,B789,NH833,2020-10-31,02:09:29
15,1604085044,10.9,106.89,3375,257,241,86E800,NRT,SGN,ANA833,-576,B789,NH833,2020-10-31,02:10:44
111,1604085092,10.89,106.84,3150,257,211,86E800,NRT,SGN,ANA833,192,B789,NH833,2020-10-31,02:11:32
151,1604085114,10.88,106.82,3150,255,195,86E800,NRT,SGN,ANA833,-256,B789,NH833,2020-10-31,02:11:54
158,1604085224,10.85,106.73,1400,249,155,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-10-31,02:13:44
167,1604085289,10.83,106.69,550,248,152,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-31,02:14:49
136,1604085350,10.82,106.65,0,250,76,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,02:15:50
78,1604085410,10.81,106.64,0,225,11,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,02:16:50
121,1604085429,10.81,106.64,0,182,7,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,02:17:09
195,1604159947,28.44,125.85,39975,231,444,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,22:59:07
198,1604160020,28.34,125.72,39975,231,442,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-31,23:00:20
207,1604160076,28.27,125.62,39975,231,443,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-31,23:01:16
259,1604160143,28.19,125.5,40000,230,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:02:23
189,1604160203,28.11,125.4,39975,230,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:03:23
275,1604160239,28.06,125.33,40000,230,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:03:59
329,1604160315,27.98,125.21,40000,230,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:05:15
315,1604160375,27.91,125.12,40000,230,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:06:15
205,1604160436,27.81,124.97,40000,230,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:07:16
215,1604160499,27.72,124.86,40000,230,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:08:19
243,1604160559,27.65,124.76,40000,230,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:09:19
190,1604160607,27.58,124.66,40000,230,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:10:07
294,1604160677,27.49,124.54,39975,230,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:11:17
309,1604160731,27.42,124.45,39975,230,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:12:11
268,1604160792,27.33,124.33,39975,230,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:13:12
334,1604160848,27.26,124.23,39975,230,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:14:08
250,1604160909,27.18,124.12,40000,230,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:15:09
252,1604160977,27.08,123.99,40000,230,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:16:17
288,1604161047,26.99,123.87,39975,229,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:17:27
202,1604161099,26.92,123.78,40000,229,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:18:19
341,1604161163,26.84,123.67,39975,229,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:19:23
342,1604161223,26.77,123.58,39975,229,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:20:23
339,1604161286,26.66,123.43,40000,229,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:21:26
307,1604161335,26.59,123.34,40000,229,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:22:15
225,1604161406,26.5,123.21,40000,229,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:23:26
192,1604161456,26.43,123.13,39975,223,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:24:16
193,1604161530,26.29,123.04,39975,205,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:25:30
280,1604161589,26.17,122.97,40000,205,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:26:29
326,1604161648,26.05,122.91,39975,205,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:27:28
277,1604161713,25.92,122.84,40000,205,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:28:33
216,1604161771,25.81,122.78,40000,205,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:29:31
229,1604161828,25.7,122.72,39975,205,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:30:28
357,1604161892,25.57,122.66,40000,205,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:31:32
358,1604161947,25.46,122.6,40000,205,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:32:27
265,1604162009,25.33,122.54,40000,205,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:33:29
235,1604162065,25.22,122.48,39975,205,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:34:25
343,1604162122,25.11,122.42,39975,205,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:35:22
222,1604162182,24.99,122.35,40000,205,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:36:22
238,1604162246,24.86,122.29,39975,205,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:37:26
194,1604162309,24.73,122.22,40000,205,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-31,23:38:29
316,1604162366,24.62,122.16,39975,205,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:39:26
251,1604162421,24.51,122.11,39975,205,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-31,23:40:21
