,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1604123537,21.22,105.8,0,196,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:52:17
115,1604123596,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:53:16
142,1604123657,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:54:17
81,1604123712,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:55:12
8,1604123777,21.22,105.8,0,103,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:56:17
48,1604123838,21.22,105.8,0,284,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:57:18
94,1604123898,21.22,105.8,0,284,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:58:18
147,1604123959,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,12:59:19
114,1604124009,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:00:09
1,1604124079,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:01:19
56,1604124129,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:02:09
33,1604124198,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:03:18
78,1604124249,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:04:09
118,1604124313,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:05:13
156,1604124374,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:06:14
141,1604124434,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:07:14
13,1604124484,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:08:04
19,1604124549,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:09:09
137,1604124619,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:10:19
107,1604124678,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:11:18
16,1604124739,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:12:19
128,1604124798,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:13:18
125,1604124859,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:14:19
58,1604124919,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:15:19
122,1604124984,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:16:24
32,1604125039,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:17:19
148,1604125099,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:18:19
46,1604125160,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:19:20
61,1604125221,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:20:21
100,1604125251,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:20:51
120,1604125331,21.22,105.8,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:22:11
87,1604125386,21.22,105.8,0,103,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:23:06
4,1604125465,21.22,105.8,0,196,2,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:24:25
86,1604125520,21.22,105.8,0,323,7,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:25:20
72,1604125581,21.22,105.8,0,320,8,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:26:21
83,1604125645,21.22,105.8,0,286,11,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:27:25
145,1604125700,21.22,105.79,0,286,16,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:28:20
85,1604125760,21.22,105.79,0,286,20,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:29:20
154,1604125820,21.22,105.79,0,16,10,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:30:20
112,1604125881,21.22,105.79,0,106,9,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:31:21
103,1604125933,21.22,105.79,0,64,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:32:13
60,1604126003,21.22,105.79,0,106,2,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:33:23
54,1604126060,21.22,105.79,0,115,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:34:20
25,1604126122,21.22,105.79,0,296,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:35:22
15,1604126176,21.22,105.79,0,115,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:36:16
45,1604126242,21.22,105.79,0,115,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:37:22
49,1604126301,21.22,105.79,0,75,1,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:38:21
47,1604126360,21.22,105.79,0,78,7,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:39:20
88,1604126420,21.22,105.8,0,106,47,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-10-31,13:40:20
11,1604126474,21.21,105.83,725,107,174,888172,HAN,SGN,VJC141,2304,A321,VJ141,2020-10-31,13:41:14
102,1604126534,21.2,105.89,2125,106,233,888172,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-31,13:42:14
133,1604126587,21.16,105.93,4250,164,264,888172,HAN,SGN,VJC141,2624,A321,VJ141,2020-10-31,13:43:07
50,1604126646,21.08,105.95,6850,166,276,888172,HAN,SGN,VJC141,2752,A321,VJ141,2020-10-31,13:44:06
110,1604126701,21.02,105.97,9025,166,285,888172,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-31,13:45:01
31,1604126758,20.94,105.99,11075,166,294,888172,HAN,SGN,VJC141,2496,A321,VJ141,2020-10-31,13:45:58
121,1604126821,20.85,106.01,12575,166,326,888172,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-31,13:47:01
36,1604126884,20.76,106.04,14525,166,339,888172,HAN,SGN,VJC141,1920,A321,VJ141,2020-10-31,13:48:04
129,1604126948,20.66,106.06,16275,166,355,888172,HAN,SGN,VJC141,576,A321,VJ141,2020-10-31,13:49:08
146,1604127007,20.56,106.09,16925,169,396,888172,HAN,SGN,VJC141,704,A321,VJ141,2020-10-31,13:50:07
97,1604127055,20.47,106.1,17625,170,419,888172,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-31,13:50:55
20,1604127120,20.34,106.14,19000,154,429,888172,HAN,SGN,VJC141,1216,A321,VJ141,2020-10-31,13:52:00
23,1604127177,20.24,106.19,20125,154,436,888172,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-31,13:52:57
82,1604127228,20.15,106.24,21125,154,441,888172,HAN,SGN,VJC141,1024,A321,VJ141,2020-10-31,13:53:48
143,1604127297,20.02,106.3,22200,154,456,888172,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-31,13:54:57
65,1604127356,19.9,106.36,23375,154,459,888172,HAN,SGN,VJC141,896,A321,VJ141,2020-10-31,13:55:56
30,1604127415,19.79,106.42,24275,154,467,888172,HAN,SGN,VJC141,960,A321,VJ141,2020-10-31,13:56:55
132,1604127475,19.67,106.48,25225,154,472,888172,HAN,SGN,VJC141,768,A321,VJ141,2020-10-31,13:57:55
