timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604107267,20.53,106.72,10725,181,315,888173,HPH,SGN,VJC273,1024,A321,VJ273,2020-10-31,08:21:07
1604107332,20.42,106.72,11700,181,369,888173,HPH,SGN,VJC273,832,A321,VJ273,2020-10-31,08:22:12
1604107396,20.31,106.72,13125,181,398,888173,HPH,SGN,VJC273,1792,A321,VJ273,2020-10-31,08:23:16
1604107441,20.23,106.73,14575,163,402,888173,HPH,SGN,VJC273,1600,A321,VJ273,2020-10-31,08:24:01
1604107514,20.11,106.77,14575,163,402,888173,HPH,SGN,VJC273,1600,A321,VJ273,2020-10-31,08:25:14
1604107576,19.98,106.81,17875,163,426,888173,HPH,SGN,VJC273,1344,A321,VJ273,2020-10-31,08:26:16
1604107642,19.86,106.84,18275,163,429,888173,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-31,08:27:22
1604107701,19.73,106.88,20600,163,443,888173,HPH,SGN,VJC273,1152,A321,VJ273,2020-10-31,08:28:21
1604107756,19.62,106.92,21675,163,450,888173,HPH,SGN,VJC273,832,A321,VJ273,2020-10-31,08:29:16
1604107818,19.51,106.91,21675,182,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:30:18
1604107875,19.38,106.99,23575,163,470,888173,HPH,SGN,VJC273,832,A321,VJ273,2020-10-31,08:31:15
1604107923,19.28,107.02,24450,163,475,888173,HPH,SGN,VJC273,576,A321,VJ273,2020-10-31,08:32:03
1604107998,19.14,107.02,24450,183,475,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:33:18
1604108058,19.03,107.01,24450,183,475,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:34:18
1604108118,18.91,107.0,24450,183,475,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:35:18
1604108182,18.8,107.04,25250,183,460,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:36:22
1604108238,18.68,107.07,25950,184,470,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:37:18
1604108302,18.54,107.11,27275,184,470,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:38:22
1604108362,18.42,107.15,28300,184,470,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:39:22
1604108418,18.3,107.18,28850,184,470,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:40:18
1604108478,18.18,107.23,30550,180,460,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:41:18
1604108542,18.06,107.27,32275,185,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:42:22
1604108602,17.93,107.31,33475,186,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:43:22
1604108662,17.83,107.3,33475,186,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:44:22
1604108722,18.04,107.34,36000,186,447,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:45:22
1604108778,17.55,107.49,36000,183,447,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:46:18
1604108826,17.47,107.48,36000,187,447,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:47:06
1604108890,17.59,107.49,36000,183,446,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:48:10
1604108956,17.17,107.66,36000,166,446,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:49:16
1604109021,17.04,107.69,36025,166,443,888173,HPH,SGN,VJC273,128,A321,VJ273,2020-10-31,08:50:21
1604109064,16.95,107.72,36050,166,439,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:51:04
1604109137,16.81,107.75,35950,166,439,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-31,08:52:17
1604109196,16.69,107.78,35950,166,441,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-31,08:53:16
1604109251,16.58,107.81,35975,166,446,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-10-31,08:54:11
1604109311,16.46,107.84,36025,166,449,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:55:11
1604109371,16.34,107.87,36025,166,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:56:11
1604109433,16.21,107.88,36050,176,453,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:57:13
1604109493,16.08,107.89,36050,177,450,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,08:58:13
1604109553,15.96,107.9,35975,176,447,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-31,08:59:13
1604109610,15.84,107.9,35950,176,448,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:00:10
1604109673,15.71,107.91,36000,176,449,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-10-31,09:01:13
1604109725,15.6,107.92,36000,175,445,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:02:05
1604109787,15.48,107.93,36000,175,445,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:03:07
1604109841,15.36,107.94,36025,175,449,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:04:01
1604109899,15.24,107.95,36050,175,452,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:04:59
1604109969,15.1,107.97,36000,174,453,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-31,09:06:09
1604110020,14.99,107.98,36000,174,453,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:07:00
1604110069,14.89,107.99,36000,174,436,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:07:49
1604110141,14.74,108.0,36000,174,435,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:09:01
1604110192,14.64,108.01,36000,174,451,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:09:52
1604110253,14.51,108.02,36000,174,454,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:10:53
1604110313,14.39,108.04,36000,174,451,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:11:53
1604110374,14.26,108.05,35975,174,451,888173,HPH,SGN,VJC273,-128,A321,VJ273,2020-10-31,09:12:54
1604110439,14.13,108.06,35975,174,453,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:13:59
1604110484,14.03,108.07,35975,174,456,888173,HPH,SGN,VJC273,64,A321,VJ273,2020-10-31,09:14:44
1604110560,13.87,108.09,36025,174,458,888173,HPH,SGN,VJC273,128,A321,VJ273,2020-10-31,09:16:00
1604110622,13.74,108.1,36050,174,459,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:17:02
1604110684,13.61,108.11,36025,174,459,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:18:04
1604110743,13.48,108.13,36000,174,456,888173,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-31,09:19:03
1604110807,13.35,108.14,35975,176,454,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:20:07
1604110873,13.21,108.14,36000,181,455,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:21:13
1604110933,13.08,108.13,36000,181,454,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:22:13
1604110997,12.95,108.13,36000,181,453,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:23:17
1604111060,12.81,108.13,36000,181,453,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:24:20
1604111102,12.73,108.12,36000,181,453,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:25:02
1604111155,12.62,108.12,35875,181,451,888173,HPH,SGN,VJC273,-896,A321,VJ273,2020-10-31,09:25:55
1604111231,12.45,108.12,34675,181,456,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-31,09:27:11
1604111292,12.33,108.09,33675,206,470,888173,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-31,09:28:12
1604111350,12.22,108.03,32775,207,474,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-31,09:29:10
1604111402,12.11,107.98,31950,207,477,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-31,09:30:02
1604111472,11.98,107.9,30825,207,479,888173,HPH,SGN,VJC273,-960,A321,VJ273,2020-10-31,09:31:12
1604111534,11.85,107.84,28525,207,483,888173,HPH,SGN,VJC273,-3520,A321,VJ273,2020-10-31,09:32:14
1604111597,11.73,107.77,24775,207,492,888173,HPH,SGN,VJC273,-3136,A321,VJ273,2020-10-31,09:33:17
1604111652,11.62,107.71,22175,207,482,888173,HPH,SGN,VJC273,-2688,A321,VJ273,2020-10-31,09:34:12
1604111710,11.5,107.65,19500,207,470,888173,HPH,SGN,VJC273,-2688,A321,VJ273,2020-10-31,09:35:10
1604111763,11.4,107.6,17125,207,459,888173,HPH,SGN,VJC273,-2688,A321,VJ273,2020-10-31,09:36:03
1604111827,11.28,107.53,14450,207,445,888173,HPH,SGN,VJC273,-1536,A321,VJ273,2020-10-31,09:37:07
1604111895,11.17,107.47,13875,207,351,888173,HPH,SGN,VJC273,-1088,A321,VJ273,2020-10-31,09:38:15
1604111953,11.09,107.43,12225,216,332,888173,HPH,SGN,VJC273,-1984,A321,VJ273,2020-10-31,09:39:13
1604112009,11.06,107.35,10650,251,332,888173,HPH,SGN,VJC273,-1536,A321,VJ273,2020-10-31,09:40:09
1604112070,11.03,107.27,9850,251,323,888173,HPH,SGN,VJC273,-1472,A321,VJ273,2020-10-31,09:41:10
1604112129,11.0,107.18,7775,251,310,888173,HPH,SGN,VJC273,-1600,A321,VJ273,2020-10-31,09:42:09
1604112189,10.97,107.1,6900,251,282,888173,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-31,09:43:09
1604112244,10.95,107.04,6075,251,261,888173,HPH,SGN,VJC273,-1216,A321,VJ273,2020-10-31,09:44:04
1604112294,10.93,106.98,5200,251,253,888173,HPH,SGN,VJC273,-1024,A321,VJ273,2020-10-31,09:44:54
1604112362,10.91,106.9,3950,251,241,888173,HPH,SGN,VJC273,-640,A321,VJ273,2020-10-31,09:46:02
1604112418,10.89,106.85,3300,249,215,888173,HPH,SGN,VJC273,-832,A321,VJ273,2020-10-31,09:46:58
1604112483,10.87,106.79,2450,249,200,888173,HPH,SGN,VJC273,-1280,A321,VJ273,2020-10-31,09:48:03
1604112534,10.85,106.74,1550,248,173,888173,HPH,SGN,VJC273,-576,A321,VJ273,2020-10-31,09:48:54
1604112601,10.83,106.7,650,248,149,888173,HPH,SGN,VJC273,-768,A321,VJ273,2020-10-31,09:50:01
1604112663,10.82,106.66,25,249,124,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:51:03
1604112707,10.82,106.65,0,222,21,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:51:47
1604112759,10.81,106.65,0,70,12,888173,HPH,SGN,VJC273,0,A321,VJ273,2020-10-31,09:52:39
