,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1604156598,21.21,105.81,0,292,2,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:03:18
116,1604156657,21.21,105.81,0,247,2,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:04:17
103,1604156713,21.21,105.81,0,284,1,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:05:13
82,1604156773,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:06:13
66,1604156832,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:07:12
85,1604156883,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:08:03
97,1604156949,21.22,105.81,0,11,8,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:09:09
79,1604157014,21.22,105.81,0,286,14,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:10:14
89,1604157077,21.22,105.8,0,286,20,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:11:17
94,1604157138,21.22,105.79,0,286,26,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:12:18
102,1604157202,21.22,105.79,0,286,11,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:13:22
71,1604157266,21.22,105.79,0,16,5,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:14:26
92,1604157325,21.22,105.79,0,106,9,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:15:25
77,1604157386,21.22,105.79,0,78,5,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:16:26
74,1604157449,21.22,105.79,0,78,8,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:17:29
72,1604157510,21.23,105.79,0,84,4,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:18:30
101,1604157572,21.22,105.82,225,106,176,8880000000000.0,HAN,SGN,VJC151,2304,A321,VJ151,2020-10-31,22:19:32
107,1604157630,21.2,105.87,2350,107,180,8880000000000.0,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-31,22:20:30
106,1604157687,21.19,105.93,3950,106,236,8880000000000.0,HAN,SGN,VJC151,3072,A321,VJ151,2020-10-31,22:21:27
91,1604157751,21.16,105.99,6850,150,249,8880000000000.0,HAN,SGN,VJC151,3008,A321,VJ151,2020-10-31,22:22:31
98,1604157810,21.08,106.01,8700,171,289,8880000000000.0,HAN,SGN,VJC151,2560,A321,VJ151,2020-10-31,22:23:30
86,1604157869,21.0,106.02,10600,171,320,8880000000000.0,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-31,22:24:29
95,1604157928,20.9,106.03,11600,171,377,8880000000000.0,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-31,22:25:28
96,1604157992,20.79,106.05,13775,164,388,8880000000000.0,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-31,22:26:32
104,1604158056,20.68,106.1,15550,158,404,8880000000000.0,HAN,SGN,VJC151,1600,A321,VJ151,2020-10-31,22:27:36
80,1604158120,20.57,106.15,17150,158,420,8880000000000.0,HAN,SGN,VJC151,768,A321,VJ151,2020-10-31,22:28:40
112,1604158179,20.46,106.19,18550,158,429,8880000000000.0,HAN,SGN,VJC151,1856,A321,VJ151,2020-10-31,22:29:39
84,1604158238,20.35,106.24,19700,158,441,8880000000000.0,HAN,SGN,VJC151,1984,A321,VJ151,2020-10-31,22:30:38
78,1604158288,20.25,106.28,20725,158,447,8880000000000.0,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-31,22:31:28
110,1604158358,20.11,106.34,22075,158,457,8880000000000.0,HAN,SGN,VJC151,896,A321,VJ151,2020-10-31,22:32:38
90,1604158412,20.01,106.38,23125,158,462,8880000000000.0,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-31,22:33:32
76,1604158477,19.88,106.44,24350,158,468,8880000000000.0,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-31,22:34:37
75,1604158538,19.75,106.49,25300,158,475,8880000000000.0,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-31,22:35:38
68,1604158597,19.63,106.54,26175,158,482,8880000000000.0,HAN,SGN,VJC151,960,A321,VJ151,2020-10-31,22:36:37
81,1604158656,19.51,106.59,27500,158,476,8880000000000.0,HAN,SGN,VJC151,1984,A321,VJ151,2020-10-31,22:37:36
105,1604158713,19.39,106.64,28975,158,465,8880000000000.0,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-31,22:38:33
93,1604158780,19.26,106.7,30250,158,465,8880000000000.0,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-31,22:39:40
70,1604158833,19.15,106.74,31575,158,458,8880000000000.0,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-31,22:40:33
108,1604158900,19.02,106.8,32000,158,456,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:41:40
113,1604158955,18.91,106.85,32000,158,465,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:42:35
69,1604159007,18.81,106.89,32000,155,465,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:43:27
114,1604159083,18.67,106.89,32000,182,465,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:44:43
117,1604159143,18.56,106.89,32000,182,465,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:45:43
67,1604159191,18.47,106.89,32000,182,465,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:46:31
87,1604159251,18.36,106.88,32000,182,465,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:47:31
88,1604159311,18.26,107.01,32000,183,460,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:48:31
115,1604159371,18.14,107.0,32000,183,460,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:49:31
100,1604159431,18.01,106.99,32000,183,460,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:50:31
73,1604159491,17.89,106.99,32000,183,460,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:51:31
109,1604159539,17.78,106.98,32000,183,460,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:52:19
83,1604159593,17.65,107.43,32000,155,464,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:53:13
99,1604159667,17.52,107.45,32000,187,464,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:54:27
36,1604159727,17.4,107.52,32000,188,464,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:55:27
14,1604159775,17.31,107.51,32000,188,464,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:56:15
3,1604159840,17.17,107.66,32000,156,464,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,22:57:20
39,1604159899,17.05,107.7,32000,166,467,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,22:58:19
42,1604159957,16.92,107.73,32000,166,467,8880000000000.0,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-31,22:59:17
60,1604160019,16.79,107.76,31975,166,469,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:00:19
4,1604160077,16.67,107.79,32000,166,470,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:01:17
37,1604160144,16.53,107.82,32000,166,473,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:02:24
51,1604160199,16.41,107.85,32025,166,473,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:03:19
62,1604160259,16.28,107.89,32025,166,475,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:04:19
41,1604160321,16.15,107.92,32000,166,473,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:05:21
33,1604160384,16.01,107.95,32000,166,472,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:06:24
65,1604160438,15.9,107.98,31975,167,474,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:07:18
52,1604160502,15.76,108.01,32000,166,473,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:08:22
31,1604160561,15.63,108.04,32000,166,473,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:09:21
58,1604160608,15.53,108.07,32000,166,474,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:10:08
11,1604160682,15.37,108.11,32000,166,473,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:11:22
49,1604160734,15.26,108.13,32000,166,473,8880000000000.0,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-31,23:12:14
18,1604160794,15.13,108.16,32000,168,476,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:13:14
29,1604160846,15.02,108.18,32000,179,483,8880000000000.0,HAN,SGN,VJC151,128,A321,VJ151,2020-10-31,23:14:06
16,1604160916,14.86,108.17,32000,181,476,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:15:16
1,1604160984,14.71,108.17,32000,180,479,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:16:24
13,1604161046,14.57,108.17,32000,181,479,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:17:26
35,1604161110,14.43,108.16,32025,181,479,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:18:30
56,1604161164,14.31,108.16,32025,181,476,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:19:24
10,1604161230,14.16,108.16,31975,181,475,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:20:30
27,1604161290,14.03,108.15,31975,181,474,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:21:30
12,1604161347,13.91,108.15,31975,181,476,8880000000000.0,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-31,23:22:27
24,1604161413,13.76,108.15,32000,181,477,8880000000000.0,HAN,SGN,VJC151,128,A321,VJ151,2020-10-31,23:23:33
45,1604161471,13.64,108.15,31700,181,461,8880000000000.0,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-31,23:24:31
47,1604161534,13.5,108.14,31000,181,466,8880000000000.0,HAN,SGN,VJC151,-640,A321,VJ151,2020-10-31,23:25:34
44,1604161584,13.39,108.14,30425,181,468,8880000000000.0,HAN,SGN,VJC151,-768,A321,VJ151,2020-10-31,23:26:24
15,1604161649,13.25,108.14,30000,181,487,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:27:29
9,1604161712,13.1,108.13,29225,181,487,8880000000000.0,HAN,SGN,VJC151,-1024,A321,VJ151,2020-10-31,23:28:32
5,1604161774,12.96,108.13,28200,181,490,8880000000000.0,HAN,SGN,VJC151,-1088,A321,VJ151,2020-10-31,23:29:34
2,1604161833,12.83,108.13,28000,181,493,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:30:33
40,1604161892,12.7,108.12,28000,181,492,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:31:32
19,1604161950,12.56,108.12,28000,182,493,8880000000000.0,HAN,SGN,VJC151,-192,A321,VJ151,2020-10-31,23:32:30
57,1604162009,12.43,108.08,28025,205,500,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:33:29
0,1604162065,12.31,108.02,27975,205,503,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:34:25
7,1604162121,12.2,107.96,28025,205,502,8880000000000.0,HAN,SGN,VJC151,64,A321,VJ151,2020-10-31,23:35:21
59,1604162183,12.06,107.9,28000,205,502,8880000000000.0,HAN,SGN,VJC151,0,A321,VJ151,2020-10-31,23:36:23
25,1604162238,11.95,107.84,27175,211,494,8880000000000.0,HAN,SGN,VJC151,-2816,A321,VJ151,2020-10-31,23:37:18
34,1604162308,11.82,107.76,24250,211,474,8880000000000.0,HAN,SGN,VJC151,-1856,A321,VJ151,2020-10-31,23:38:28
21,1604162362,11.72,107.69,23175,211,465,8880000000000.0,HAN,SGN,VJC151,-1088,A321,VJ151,2020-10-31,23:39:22
54,1604162421,11.61,107.63,22100,211,454,8880000000000.0,HAN,SGN,VJC151,-1408,A321,VJ151,2020-10-31,23:40:21
6,1604162480,11.51,107.56,20075,211,439,8880000000000.0,HAN,SGN,VJC151,-3008,A321,VJ151,2020-10-31,23:41:20
17,1604162540,11.4,107.5,17350,211,432,8880000000000.0,HAN,SGN,VJC151,-1920,A321,VJ151,2020-10-31,23:42:20
50,1604162590,11.32,107.45,15425,211,419,8880000000000.0,HAN,SGN,VJC151,-2752,A321,VJ151,2020-10-31,23:43:10
8,1604162658,11.22,107.36,12975,237,405,8880000000000.0,HAN,SGN,VJC151,-2688,A321,VJ151,2020-10-31,23:44:18
20,1604162725,11.15,107.25,10750,237,378,8880000000000.0,HAN,SGN,VJC151,-1024,A321,VJ151,2020-10-31,23:45:25
32,1604162789,11.1,107.17,8775,237,338,8880000000000.0,HAN,SGN,VJC151,-2560,A321,VJ151,2020-10-31,23:46:29
26,1604162846,11.05,107.09,7400,237,307,8880000000000.0,HAN,SGN,VJC151,-832,A321,VJ151,2020-10-31,23:47:26
63,1604162904,11.01,107.03,6225,237,280,8880000000000.0,HAN,SGN,VJC151,-1664,A321,VJ151,2020-10-31,23:48:24
28,1604162965,10.97,106.96,4975,237,265,8880000000000.0,HAN,SGN,VJC151,-896,A321,VJ151,2020-10-31,23:49:25
23,1604163030,10.93,106.89,3850,237,244,8880000000000.0,HAN,SGN,VJC151,-384,A321,VJ151,2020-10-31,23:50:30
53,1604163084,10.9,106.84,3400,237,226,8880000000000.0,HAN,SGN,VJC151,-384,A321,VJ151,2020-10-31,23:51:24
55,1604163139,10.87,106.79,2575,249,202,8880000000000.0,HAN,SGN,VJC151,-1344,A321,VJ151,2020-10-31,23:52:19
48,1604163205,10.85,106.74,1600,249,154,8880000000000.0,HAN,SGN,VJC151,-832,A321,VJ151,2020-10-31,23:53:25
43,1604163264,10.84,106.71,850,249,137,8880000000000.0,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-31,23:54:24
