timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604126238,18.3,106.05,15925,139,164,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:37:18
1604126474,17.61,106.53,26250,147,474,8881A9,VII,SGN,VJC213,704,A321,VJ213,2020-10-31,13:41:14
1604126526,17.51,106.59,27750,147,463,8881A9,VII,SGN,VJC213,1856,A321,VJ213,2020-10-31,13:42:06
1604126590,17.4,106.63,28425,179,460,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:43:10
1604126644,17.3,106.73,29975,147,454,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-10-31,13:44:04
1604126710,17.18,106.77,30000,182,452,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:45:10
1604126758,17.1,106.77,30000,182,452,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:45:58
1604126818,16.99,106.76,30000,182,452,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:46:58
1604126883,16.88,107.01,30000,147,450,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:48:03
1604126946,16.76,107.05,30000,184,449,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:49:06
1604127010,16.65,107.1,30000,185,449,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:50:10
1604127070,16.55,107.09,30000,185,449,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:51:10
1604127119,16.45,107.25,29975,162,449,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:51:59
1604127184,16.32,107.3,30000,162,449,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:53:04
1604127237,16.21,107.33,29975,162,450,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:53:57
1604127289,16.11,107.37,29975,159,451,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-10-31,13:54:49
1604127356,15.98,107.42,30025,156,452,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-10-31,13:55:56
1604127414,15.87,107.47,30025,157,450,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-10-31,13:56:54
1604127474,15.75,107.52,30000,156,448,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-10-31,13:57:54
1604127527,15.65,107.57,29975,156,449,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:58:47
1604127595,15.52,107.62,29975,162,453,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,13:59:55
1604127638,15.43,107.65,30000,156,451,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:00:38
1604127708,15.3,107.71,30025,156,453,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:01:48
1604127775,15.17,107.77,30025,156,451,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:02:55
1604127828,15.07,107.82,30000,156,451,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-10-31,14:03:48
1604127891,14.94,107.86,30000,163,450,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-10-31,14:04:51
1604127947,14.83,107.9,29950,163,452,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-10-31,14:05:47
1604128012,14.7,107.94,29975,163,455,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-10-31,14:06:52
1604128054,14.62,107.96,30025,163,457,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-10-31,14:07:34
1604128136,14.44,108.0,30050,176,463,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-10-31,14:08:56
1604128182,14.35,108.01,30075,176,460,8881A9,VII,SGN,VJC213,704,A321,VJ213,2020-10-31,14:09:42
1604128249,14.2,108.02,31550,176,464,8881A9,VII,SGN,VJC213,2432,A321,VJ213,2020-10-31,14:10:49
1604128303,14.09,108.02,33125,176,450,8881A9,VII,SGN,VJC213,1280,A321,VJ213,2020-10-31,14:11:43
1604128353,13.98,108.03,33775,176,462,8881A9,VII,SGN,VJC213,768,A321,VJ213,2020-10-31,14:12:33
1604128427,13.83,108.04,34000,176,462,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:13:47
1604128484,13.71,108.05,34000,176,459,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:14:44
1604128539,13.58,108.06,34025,176,463,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:15:39
1604128596,13.46,108.07,34025,176,463,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:16:36
1604128656,13.33,108.08,34000,176,462,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:17:36
1604128725,13.19,108.09,33975,175,463,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:18:45
1604128782,13.06,108.1,34000,176,464,8881A9,VII,SGN,VJC213,64,A321,VJ213,2020-10-31,14:19:42
1604128842,12.95,108.09,34025,196,464,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:20:42
1604128902,12.82,108.1,34000,196,465,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:21:42
1604128962,12.69,108.11,34025,196,463,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:22:42
1604129030,12.54,108.1,34000,201,461,8881A9,VII,SGN,VJC213,0,A321,VJ213,2020-10-31,14:23:50
1604129083,12.42,108.12,33950,181,461,8881A9,VII,SGN,VJC213,-64,A321,VJ213,2020-10-31,14:24:43
1604129127,12.33,108.11,33350,189,464,8881A9,VII,SGN,VJC213,-896,A321,VJ213,2020-10-31,14:25:27
1604129202,12.17,108.08,32425,191,464,8881A9,VII,SGN,VJC213,-768,A321,VJ213,2020-10-31,14:26:42
1604129260,12.04,108.05,31500,191,471,8881A9,VII,SGN,VJC213,-960,A321,VJ213,2020-10-31,14:27:40
